2010-10-18,1,P00807
2010-10-22,1.0383,P00807
2010-10-29,1.0783,P00807
2010-11-05,1.1068,P00807
2010-11-12,1.0429,P00807
2010-11-19,1.0583,P00807
2010-11-26,1.0585,P00807
2010-12-03,1.0333,P00807
2010-12-10,1.0443,P00807
2010-12-17,1.0395,P00807
2010-12-24,1.0095,P00807
2010-12-31,1.0202,P00807
2011-01-07,1.0102,P00807
2011-01-14,0.9844,P00807
2011-01-21,0.9819,P00807
2011-01-28,0.9845,P00807
2011-02-11,1.0191,P00807
2011-02-18,1.0375,P00807
2011-02-25,1.0293,P00807
2011-03-04,1.0098,P00807
2011-03-11,1.0134,P00807
2011-03-18,1.023,P00807
2011-03-25,1.0331,P00807
2011-04-01,1.025,P00807
2011-04-08,1.0405,P00807
2011-04-15,1.0533,P00807
2011-04-22,1.0621,P00807
2011-04-29,1.0408,P00807
2011-05-06,1.052,P00807
2011-05-13,1.0514,P00807
2011-05-17,1.063,P00807
2011-05-20,1.0537,P00807
2011-05-27,1.043,P00807
2011-06-03,1.0425,P00807
2011-06-10,1.0421,P00807
2011-06-17,1.0445,P00807
2011-06-24,1.0559,P00807
2011-07-01,1.0472,P00807
2011-07-08,1.0488,P00807
2011-07-15,1.0703,P00807
2011-07-22,1.0585,P00807
2011-07-29,1.0419,P00807
2011-08-05,1.0517,P00807
2011-08-12,1.0416,P00807
2011-08-17,1.0347,P00807
2011-08-19,1.0128,P00807
2011-08-26,1.0225,P00807
2011-09-02,0.9921,P00807
2011-09-09,0.9688,P00807
2011-09-16,0.9601,P00807
2011-09-19,0.9537,P00807
2011-09-23,0.9494,P00807
2011-09-30,0.9439,P00807
2011-10-14,0.9482,P00807
2011-10-17,0.949,P00807
2011-10-21,0.9425,P00807
2011-10-28,0.9471,P00807
2011-11-04,0.9413,P00807
2011-11-11,0.9053,P00807
2011-11-17,0.8885,P00807
2011-11-18,0.873,P00807
2011-11-25,0.8674,P00807
2011-12-02,0.8593,P00807
2011-12-09,0.8565,P00807
2011-12-16,0.8438,P00807
2011-12-19,0.851,P00807
2011-12-23,0.8522,P00807
2011-12-30,0.8217,P00807
2012-01-06,0.7675,P00807
2012-01-13,0.7909,P00807
2012-01-17,0.8114,P00807
2012-01-20,0.7965,P00807
2012-02-03,0.7952,P00807
2012-02-10,0.8047,P00807
2012-02-17,0.823,P00807
2012-02-24,0.8461,P00807
2012-03-02,0.8606,P00807
2012-03-09,0.8775,P00807
2012-03-16,0.8707,P00807
2012-03-19,0.8675,P00807
2012-03-23,0.8612,P00807
2012-03-30,0.8547,P00807
2012-04-06,0.8594,P00807
2012-04-13,0.8533,P00807
2012-04-17,0.8531,P00807
2012-04-20,0.8528,P00807
2012-04-27,0.8369,P00807
2012-05-04,0.8523,P00807
2012-05-11,0.8282,P00807
2012-05-17,0.8152,P00807
2012-05-18,0.799,P00807
2012-05-25,0.7948,P00807
2012-06-01,0.8026,P00807
2012-06-08,0.777,P00807
2012-06-15,0.7629,P00807
2012-06-18,0.7658,P00807
2012-06-21,0.7618,P00807
2012-06-29,0.7512,P00807
2012-07-06,0.7532,P00807
2012-07-13,0.7644,P00807
2012-07-20,0.7502,P00807
2012-07-27,0.7419,P00807
2012-08-03,0.7459,P00807
2012-08-10,0.7449,P00807
2012-08-17,0.7399,P00807
2012-08-24,0.7385,P00807
2012-08-31,0.7327,P00807
2012-09-07,0.7349,P00807
2012-09-14,0.7328,P00807
2012-09-17,0.7314,P00807
2012-09-21,0.7287,P00807
2012-09-28,0.7297,P00807
2012-10-12,0.7278,P00807
2012-10-19,0.7279,P00807
2012-10-26,0.7239,P00807
2012-11-02,0.7251,P00807
2012-11-09,0.7207,P00807
2012-11-16,0.7197,P00807
2012-11-19,0.7189,P00807
2012-11-23,0.718,P00807
2012-11-30,0.7145,P00807
2012-12-07,0.7155,P00807
2012-12-10,0.7155,P00807
2012-12-14,0.7262,P00807
2012-12-17,0.7293,P00807
2012-12-21,0.7269,P00807
2012-12-28,0.7509,P00807
2013-01-04,0.7583,P00807
2013-01-11,0.7532,P00807
2013-01-17,0.7689,P00807
2013-01-18,0.7823,P00807
2013-01-25,0.7756,P00807
2013-02-01,0.8489,P00807
2013-02-08,0.825,P00807
2013-02-17,0.8242,P00807
2013-02-22,0.7869,P00807
2013-03-01,0.7982,P00807
2013-03-08,0.769,P00807
2013-03-15,0.746,P00807
2013-03-18,0.7496,P00807
2013-03-22,0.7814,P00807
2013-03-29,0.7858,P00807
2013-04-02,0.7688,P00807
2013-04-03,0.7688,P00807
2013-04-12,0.7781,P00807
2013-04-19,0.7942,P00807
2013-04-26,0.7864,P00807
2013-05-03,0.8125,P00807
2013-05-10,0.8328,P00807
2013-05-17,0.813,P00807
2013-05-24,0.8812,P00807
2013-05-31,0.865,P00807
2013-06-07,0.8143,P00807
2013-06-14,0.8304,P00807
2013-06-21,0.7986,P00807
2013-06-28,0.8077,P00807
2013-07-05,0.8226,P00807
2013-07-12,0.8284,P00807
2013-07-17,0.8306,P00807
2013-07-19,0.8071,P00807
2013-07-26,0.8344,P00807
2013-08-02,0.8258,P00807
2013-08-09,0.8513,P00807
2013-08-16,0.8184,P00807
2013-08-23,0.7354,P00807
2013-08-30,0.8082,P00807
2013-09-06,0.8238,P00807
2013-09-13,0.8178,P00807
2013-09-18,0.7987,P00807
2013-09-27,0.8185,P00807
2013-10-11,0.8174,P00807
2013-10-15,0.8174,P00807
2013-10-18,0.8164,P00807
2013-10-25,0.8023,P00807
2013-11-01,0.7948,P00807
2013-11-08,0.7871,P00807
2013-11-15,0.7841,P00807
2013-11-22,0.7022,P00807
2013-11-29,0.8114,P00807
