2011-03-08,1,P06658
2011-09-30,0.9142,P06658
2012-09-30,0.5642,P06658
2012-12-31,0.5816,P06658
2013-02-01,0.5873,P06658
2013-03-07,0.6295,P06658
2013-04-30,0.6254,P06658
2013-06-07,0.6973,P06658
2013-06-30,0.644,P06658
2013-07-31,0.6743,P06658
2013-08-31,0.6908,P06658
2013-09-09,0.6907,P06658
2013-09-30,0.7126,P06658
2013-10-31,0.7228,P06658
2013-11-29,0.7413,P06658
2013-11-30,0.7413,P06658
2013-12-09,0.7522,P06658
2013-12-31,0.7495,P06658
2014-01-31,0.7649,P06658
2014-02-28,0.7866,P06658
2014-03-07,0.7907,P06658
2014-03-31,0.7659,P06658
2014-04-07,0.778,P06658
2014-04-30,0.7589,P06658
2014-05-07,0.773,P06658
2014-05-31,0.8032,P06658
2014-06-09,0.7945,P06658
2014-06-20,0.7664,P06658
2014-06-30,0.7832,P06658
2014-07-07,0.7899,P06658
2014-07-18,0.8031,P06658
2014-08-07,0.8571,P06658
2014-08-15,0.8703,P06658
2014-08-29,0.8655,P06658
