"2014-04-22","0.01","J01587"
"2014-04-23","0.01","J01587"
"2014-04-24","0.009999000000000001","J01587"
"2014-04-25","0.009999000000000001","J01587"
"2014-04-28","0.009997","J01587"
"2014-04-29","0.009997","J01587"
"2014-04-30","0.009997","J01587"
"2014-05-05","0.009997","J01587"
"2014-05-06","0.009997","J01587"
"2014-05-07","0.009998","J01587"
"2014-05-08","0.009998","J01587"
"2014-05-09","0.009998","J01587"
"2014-05-12","0.009988","J01587"
"2014-05-13","0.00998","J01587"
"2014-05-14","0.009954","J01587"
"2014-05-15","0.009705","J01587"
"2014-05-16","0.009596","J01587"
"2014-05-19","0.009408999999999999","J01587"
"2014-05-20","0.009443","J01587"
"2014-05-21","0.009532","J01587"
"2014-05-22","0.009473","J01587"
"2014-05-23","0.009573","J01587"
"2014-05-26","0.009563","J01587"
"2014-05-27","0.00945","J01587"
"2014-05-28","0.009651","J01587"
"2014-05-29","0.009464","J01587"
"2014-05-30","0.009521","J01587"
"2014-06-03","0.009487","J01587"
"2014-06-04","0.009432000000000001","J01587"
"2014-06-05","0.009510999999999999","J01587"
"2014-06-06","0.009429","J01587"
"2014-06-09","0.009376","J01587"
"2014-06-10","0.009576","J01587"
"2014-06-11","0.009500999999999999","J01587"
"2014-06-12","0.009477","J01587"
"2014-06-13","0.009571","J01587"
"2014-06-16","0.009597","J01587"
"2014-06-17","0.009557","J01587"
"2014-06-18","0.009548","J01587"
"2014-06-19","0.009484","J01587"
"2014-06-20","0.009496","J01587"
"2014-06-23","0.009499","J01587"
"2014-06-24","0.009512","J01587"
"2014-06-25","0.009503000000000001","J01587"
"2014-06-26","0.009557","J01587"
"2014-06-27","0.009701","J01587"
"2014-06-30","0.009694000000000001","J01587"
"2014-07-01","0.009686","J01587"
"2014-07-02","0.009725000000000001","J01587"
"2014-07-03","0.009840999999999999","J01587"
"2014-07-04","0.009788","J01587"
"2014-07-07","0.009666000000000001","J01587"
"2014-07-08","0.009806","J01587"
"2014-07-09","0.009732","J01587"
"2014-07-10","0.009642","J01587"
"2014-07-11","0.009647","J01587"
"2014-07-14","0.009871","J01587"
"2014-07-15","0.009778","J01587"
"2014-07-16","0.009684","J01587"
"2014-07-17","0.009601","J01587"
"2014-07-18","0.009676","J01587"
"2014-07-21","0.009709","J01587"
"2014-07-22","0.009965","J01587"
"2014-07-23","0.00987","J01587"
"2014-07-24","0.009889","J01587"
"2014-07-25","0.010027999999999999","J01587"
"2014-07-28","0.010093000000000001","J01587"
"2014-07-29","0.010162","J01587"
"2014-07-30","0.010145999999999999","J01587"
"2014-07-31","0.010126","J01587"
"2014-08-01","0.010022999999999999","J01587"
"2014-08-04","0.010178","J01587"
"2014-08-05","0.010225","J01587"
"2014-08-06","0.010401","J01587"
"2014-08-07","0.010187","J01587"
"2014-08-08","0.010224","J01587"
"2014-08-11","0.010575000000000001","J01587"
"2014-08-12","0.010682","J01587"
"2014-08-13","0.010678","J01587"
"2014-08-14","0.010513999999999999","J01587"
"2014-08-15","0.010767","J01587"
"2014-08-18","0.010884","J01587"
"2014-08-19","0.010804000000000001","J01587"
"2014-08-20","0.010698000000000001","J01587"
"2014-08-21","0.010473","J01587"
"2014-08-22","0.010418","J01587"
"2014-08-25","0.010338","J01587"
"2014-08-26","0.010327999999999999","J01587"
"2014-08-27","0.010433","J01587"
"2014-08-28","0.010377","J01587"
"2014-08-29","0.01047","J01587"
"2014-09-01","0.010629","J01587"
"2014-09-02","0.010738000000000001","J01587"
"2014-09-03","0.010791","J01587"
"2014-09-04","0.010761","J01587"
"2014-09-05","0.010787999999999999","J01587"
"2014-09-09","0.010998","J01587"
"2014-09-10","0.010902","J01587"
"2014-09-11","0.010827999999999999","J01587"
"2014-09-12","0.010941000000000001","J01587"
"2014-09-15","0.010862","J01587"
"2014-09-16","0.010591999999999999","J01587"
"2014-09-17","0.010545","J01587"
"2014-09-18","0.010631","J01587"
