"2009-06-22","0.009999000000000001","P01481"
"2009-06-23","0.009987000000000001","P01481"
"2009-06-24","0.009973","P01481"
"2009-06-25","0.010154000000000002","P01481"
"2009-06-26","0.010279","P01481"
"2009-06-29","0.010280000000000001","P01481"
"2009-06-30","0.010284","P01481"
"2009-07-01","0.010506","P01481"
"2009-07-02","0.010526","P01481"
"2009-07-03","0.010469","P01481"
"2009-07-06","0.01052","P01481"
"2009-07-07","0.010511999999999999","P01481"
"2009-07-08","0.010476000000000001","P01481"
"2009-07-09","0.010610999999999999","P01481"
"2009-07-10","0.010805","P01481"
"2009-07-13","0.01081","P01481"
"2009-07-14","0.010922000000000001","P01481"
"2009-07-15","0.010998","P01481"
"2009-07-16","0.01095","P01481"
"2009-07-17","0.011223","P01481"
"2009-07-20","0.011407","P01481"
"2009-07-21","0.011464","P01481"
"2009-07-22","0.011451","P01481"
"2009-07-23","0.011456","P01481"
"2009-07-24","0.011644000000000002","P01481"
"2009-07-27","0.011675999999999999","P01481"
"2009-07-28","0.011588000000000001","P01481"
"2009-07-29","0.011358","P01481"
"2009-07-30","0.011496","P01481"
"2009-07-31","0.011758","P01481"
"2009-08-03","0.011797","P01481"
"2009-08-04","0.012017","P01481"
"2009-08-05","0.012036","P01481"
"2009-08-06","0.011778","P01481"
"2009-08-07","0.011436","P01481"
"2009-08-10","0.011519","P01481"
"2009-08-11","0.011545000000000001","P01481"
"2009-08-12","0.011553","P01481"
"2009-08-13","0.011624","P01481"
"2009-08-14","0.01137","P01481"
"2009-08-17","0.010809","P01481"
"2009-08-18","0.010915","P01481"
"2009-08-19","0.010516000000000001","P01481"
"2009-08-20","0.010779","P01481"
"2009-08-21","0.010912999999999999","P01481"
"2009-08-24","0.010957","P01481"
"2009-08-25","0.010953999999999998","P01481"
"2009-08-26","0.011297999999999999","P01481"
"2009-08-27","0.011337","P01481"
"2009-08-28","0.01118","P01481"
"2009-08-31","0.010591999999999999","P01481"
"2009-09-01","0.010548","P01481"
"2009-09-02","0.010530999999999999","P01481"
"2009-09-03","0.01093","P01481"
"2009-09-04","0.011071","P01481"
"2009-09-07","0.011217999999999999","P01481"
"2009-09-08","0.011249","P01481"
"2009-09-09","0.011314","P01481"
"2009-09-10","0.011368","P01481"
"2009-09-11","0.011581","P01481"
"2009-09-14","0.011831000000000001","P01481"
"2009-09-15","0.011881999999999998","P01481"
"2009-09-16","0.011892","P01481"
"2009-09-17","0.011924999999999998","P01481"
"2009-09-18","0.011682999999999999","P01481"
"2009-09-21","0.011851","P01481"
"2009-09-22","0.011763","P01481"
"2009-09-23","0.011467","P01481"
"2009-09-24","0.011640999999999999","P01481"
"2009-09-25","0.01145","P01481"
"2009-09-28","0.011149","P01481"
"2009-09-29","0.010967","P01481"
"2009-09-30","0.010986000000000001","P01481"
"2009-10-09","0.011295","P01481"
"2009-10-12","0.011311","P01481"
"2009-10-13","0.011383","P01481"
"2009-10-14","0.011389","P01481"
"2009-10-15","0.01139","P01481"
"2009-10-16","0.011470000000000001","P01481"
"2009-10-19","0.011664","P01481"
"2009-10-20","0.011918","P01481"
"2009-10-21","0.011841999999999998","P01481"
"2009-10-22","0.011794","P01481"
"2009-10-23","0.011836","P01481"
"2009-10-26","0.011918","P01481"
"2009-10-27","0.011889","P01481"
"2009-10-28","0.011909000000000001","P01481"
"2009-10-29","0.011741999999999999","P01481"
"2009-10-30","0.011843999999999999","P01481"
"2009-11-02","0.012008000000000001","P01481"
"2009-11-03","0.01234","P01481"
"2009-11-04","0.012372000000000001","P01481"
"2009-11-05","0.012434","P01481"
"2009-11-06","0.012616","P01481"
"2009-11-09","0.012642","P01481"
"2009-11-10","0.012596000000000001","P01481"
"2009-11-11","0.012691","P01481"
