"2014-03-04","0.01","P03233"
"2014-04-30","0.009753","P03233"
"2014-05-30","0.009758","P03233"
"2014-06-30","0.010084","P03233"
"2014-07-31","0.01052","P03233"
"2014-08-29","0.010629","P03233"
"2014-09-30","0.011048","P03233"
"2014-10-31","0.011073999999999999","P03233"
"2014-11-28","0.011757","P03233"
"2014-12-31","0.011859","P03233"
"2015-01-15","0.012067000000000001","P03233"
"2015-01-30","0.012580000000000001","P03233"
"2015-02-28","0.013381","P03233"
"2015-03-31","0.015382","P03233"
"2015-04-30","0.016327","P03233"
"2015-05-29","0.01864","P03233"
"2015-06-30","0.017265","P03233"
"2015-07-31","0.016737","P03233"
