"2014-10-10","0.01","P07909"
"2014-10-17","0.009998","P07909"
"2014-10-24","0.009550999999999999","P07909"
"2014-10-31","0.009767","P07909"
"2014-11-07","0.009772","P07909"
"2014-11-14","0.009633000000000001","P07909"
"2014-11-21","0.009901","P07909"
"2014-11-28","0.010198","P07909"
"2014-12-19","0.009951999999999999","P07909"
"2014-12-31","0.009686","P07909"
"2015-01-09","0.009725000000000001","P07909"
"2015-01-16","0.009793","P07909"
"2015-01-23","0.009899999999999999","P07909"
"2015-01-30","0.010024","P07909"
"2015-02-06","0.010358000000000001","P07909"
"2015-02-13","0.01057","P07909"
"2015-03-06","0.010984","P07909"
"2015-03-13","0.011319","P07909"
"2015-04-10","0.012578","P07909"
"2015-04-30","0.012723","P07909"
"2015-05-15","0.010889","P07909"
"2015-05-29","0.011855","P07909"
