"2014-06-25","0.01","J01876"
"2014-06-27","0.010006","J01876"
"2014-07-04","0.01002","J01876"
"2014-07-11","0.010034000000000001","J01876"
"2014-07-18","0.010048","J01876"
"2014-07-25","0.010062","J01876"
"2014-08-01","0.010075","J01876"
"2014-08-08","0.010088999999999999","J01876"
"2014-08-15","0.010103","J01876"
"2014-08-22","0.010117000000000001","J01876"
"2014-08-29","0.010131","J01876"
"2014-09-05","0.010145","J01876"
"2014-09-12","0.010159","J01876"
"2014-09-19","0.010173000000000001","J01876"
"2014-09-26","0.010145999999999999","J01876"
"2014-10-10","0.010174","J01876"
"2014-10-17","0.010230999999999999","J01876"
"2014-10-24","0.010244999999999999","J01876"
"2014-10-31","0.010258","J01876"
"2014-11-07","0.010271999999999998","J01876"
"2014-11-14","0.010286","J01876"
"2014-11-21","0.0103","J01876"
"2014-11-28","0.010314","J01876"
"2014-12-05","0.010327999999999999","J01876"
"2014-12-12","0.010342","J01876"
"2014-12-19","0.010356","J01876"
"2015-01-09","0.010397","J01876"
"2015-01-16","0.010410999999999998","J01876"
"2015-01-23","0.010425","J01876"
"2015-01-30","0.010438000000000001","J01876"
"2015-02-06","0.010452","J01876"
"2015-02-13","0.010466","J01876"
"2015-02-17","0.010474","J01876"
"2015-02-27","0.010494000000000002","J01876"
"2015-03-06","0.010508","J01876"
"2015-03-13","0.010522","J01876"
"2015-03-20","0.010536","J01876"
"2015-04-03","0.010564","J01876"
"2015-04-10","0.010578","J01876"
"2015-04-17","0.010591999999999999","J01876"
"2015-04-24","0.010605999999999999","J01876"
"2015-04-30","0.010617000000000001","J01876"
"2015-05-08","0.010632999999999998","J01876"
"2015-05-15","0.010647","J01876"
"2015-05-22","0.010661","J01876"
"2015-05-29","0.010674999999999999","J01876"
"2015-06-05","0.010688999999999999","J01876"
"2015-06-12","0.010703","J01876"
"2015-06-19","0.010717","J01876"
"2015-06-26","0.010548","J01876"
