2010-07-30,1,P00450
2010-08-06,1.0126,P00450
2010-08-13,1.0089,P00450
2010-08-20,1.0194,P00450
2010-08-25,1.0104,P00450
2010-08-27,1.0315,P00450
2010-09-03,1.0739,P00450
2010-09-10,1.0951,P00450
2010-09-17,1.077,P00450
2010-09-21,1.0503,P00450
2010-09-24,1.0503,P00450
2010-10-01,1.0907,P00450
2010-10-08,1.1178,P00450
2010-10-15,1.0856999999999999,P00450
2010-10-22,1.0989,P00450
2010-10-25,1.1106,P00450
2010-10-29,1.107,P00450
2010-11-05,1.1436,P00450
2010-11-12,1.1181,P00450
2010-11-19,1.1227,P00450
2010-11-25,1.1364,P00450
2010-11-26,1.1349,P00450
2010-12-03,1.1098000000000001,P00450
2010-12-10,1.1011,P00450
2010-12-17,1.1386,P00450
2010-12-24,1.0807,P00450
2010-12-31,1.1091,P00450
2011-01-07,1.1028,P00450
2011-01-14,1.057,P00450
2011-01-21,1.0456,P00450
2011-01-25,1.0383,P00450
2011-01-28,1.0512000000000001,P00450
2011-02-11,1.0718,P00450
2011-02-18,1.0878,P00450
2011-02-25,1.1013,P00450
2011-03-04,1.1162,P00450
2011-03-11,1.1162,P00450
2011-03-18,1.119,P00450
2011-03-25,1.1464,P00450
2011-04-01,1.1181999999999999,P00450
2011-04-08,1.1384,P00450
2011-04-15,1.1348,P00450
2011-04-22,1.1114,P00450
2011-04-25,1.1042,P00450
2011-04-29,1.0776999999999999,P00450
2011-05-06,1.0772,P00450
2011-05-13,1.0848,P00450
2011-05-20,1.0661,P00450
2011-05-25,1.052,P00450
2011-05-27,1.0463,P00450
2011-06-03,1.0511,P00450
2011-06-10,1.0478,P00450
2011-06-17,1.0385,P00450
2011-06-24,1.0403,P00450
2011-07-01,1.0508,P00450
2011-07-08,1.0618,P00450
2011-07-15,1.0634000000000001,P00450
2011-07-22,1.0578,P00450
2011-07-25,1.0495,P00450
2011-07-29,1.0631,P00450
2011-08-05,1.0554999999999999,P00450
2011-08-12,1.0785,P00450
2011-08-19,1.0542,P00450
2011-08-25,1.0491,P00450
2011-08-26,1.0511,P00450
2011-09-02,1.037,P00450
2011-09-09,1.0312999999999999,P00450
2011-09-16,1.0295999999999998,P00450
2011-09-23,1.024,P00450
2011-09-30,1.0243,P00450
2011-10-14,1.0319,P00450
2011-10-21,1.0297,P00450
2011-10-25,1.0289,P00450
2011-10-28,1.0492,P00450
2011-11-04,1.0518,P00450
2011-11-11,1.0398,P00450
2011-11-18,1.0137,P00450
2011-11-25,1.0128,P00450
2011-12-02,1.0012,P00450
2011-12-09,0.9884000000000001,P00450
2011-12-16,0.9765999999999999,P00450
2011-12-23,0.9584999999999999,P00450
2011-12-30,0.9568000000000001,P00450
2012-01-06,0.9209,P00450
2012-01-13,0.9278,P00450
2012-01-20,0.929,P00450
2012-02-03,0.9345,P00450
2012-02-10,0.9423999999999999,P00450
2012-02-17,0.9383,P00450
