"2007-12-31","1","P03212"
"2008-01-31","0.9972","P03212"
"2008-02-28","1.0247","P03212"
"2008-02-29","1.0247","P03212"
"2008-03-31","0.9570000000000001","P03212"
"2008-04-30","1.0106","P03212"
"2008-05-30","1.0094","P03212"
"2008-06-30","0.9598","P03212"
"2008-07-31","0.9429000000000001","P03212"
"2008-08-29","0.8832","P03212"
"2008-09-30","0.7547","P03212"
"2008-10-31","0.6315999999999999","P03212"
"2008-11-28","0.6416","P03212"
"2008-12-31","0.7034999999999999","P03212"
"2009-01-30","0.6840999999999999","P03212"
"2009-02-27","0.6892","P03212"
"2009-03-31","0.7983","P03212"
"2009-04-30","0.8912","P03212"
"2009-05-29","1.0095999999999998","P03212"
"2009-06-30","1.07","P03212"
"2009-07-31","1.1558","P03212"
"2009-08-31","1.1087","P03212"
"2009-09-30","1.1288","P03212"
"2009-10-30","1.1856","P03212"
"2009-11-30","1.2617","P03212"
"2009-12-31","1.2937","P03212"
"2010-01-29","1.2037","P03212"
"2010-02-26","1.2309999999999999","P03212"
"2010-03-31","1.3028","P03212"
"2010-04-30","1.3187","P03212"
"2010-05-31","1.1982","P03212"
"2010-06-30","1.1965000000000001","P03212"
"2010-07-30","1.2963","P03212"
"2010-08-31","1.3034000000000001","P03212"
"2010-09-30","1.4080000000000001","P03212"
"2010-10-29","1.5130000000000001","P03212"
"2010-11-30","1.536","P03212"
"2010-12-31","1.5448","P03212"
"2011-01-31","1.5397999999999998","P03212"
"2011-02-28","1.5263","P03212"
"2011-03-31","1.5776","P03212"
"2011-04-29","1.6085","P03212"
"2011-05-31","1.5784","P03212"
"2011-06-30","1.5275999999999998","P03212"
"2011-07-29","1.5653","P03212"
"2011-08-31","1.3822999999999999","P03212"
"2011-09-30","1.0947","P03212"
"2011-10-31","1.2828","P03212"
"2011-11-30","1.1555","P03212"
"2011-12-30","1.1703000000000001","P03212"
"2011-12-31","1.1703000000000001","P03212"
"2012-01-31","1.2686","P03212"
"2012-02-28","1.3691","P03212"
"2012-02-29","1.3691","P03212"
"2012-03-30","1.2499","P03212"
"2012-03-31","1.2499","P03212"
"2012-04-30","1.2987","P03212"
"2012-05-31","1.1543","P03212"
"2012-06-29","1.1138","P03212"
"2012-06-30","1.1138","P03212"
"2012-07-31","1.0820999999999998","P03212"
"2012-08-31","1.085","P03212"
"2012-09-28","1.1393","P03212"
"2012-09-30","1.1393","P03212"
"2012-10-15","1.1889","P03212"
"2012-10-31","1.1941","P03212"
"2012-11-15","1.1804000000000001","P03212"
"2012-11-30","1.2109999999999999","P03212"
"2012-12-17","1.287","P03212"
"2012-12-31","1.3338999999999999","P03212"
"2013-01-15","1.4777","P03212"
"2013-01-31","1.5261000000000002","P03212"
"2013-02-15","1.5338","P03212"
"2013-02-28","1.4864","P03212"
"2013-03-15","1.4199000000000002","P03212"
"2013-03-28","1.4181","P03212"
"2013-03-31","1.4181","P03212"
"2013-04-15","1.3244999999999998","P03212"
"2013-04-30","1.3384","P03212"
"2013-05-15","1.3618999999999999","P03212"
"2013-05-31","1.3566999999999998","P03212"
"2013-06-18","1.2529000000000001","P03212"
"2013-06-28","1.1884000000000001","P03212"
"2013-06-30","1.1884000000000001","P03212"
"2013-07-15","1.204","P03212"
"2013-07-31","1.2234","P03212"
"2013-08-15","1.2972","P03212"
"2013-08-30","1.2989","P03212"
"2013-08-31","1.2989","P03212"
"2013-09-16","1.3647","P03212"
"2013-09-30","1.3827","P03212"
"2013-10-15","1.4323","P03212"
"2013-10-31","1.3972","P03212"
"2013-11-15","1.4081000000000001","P03212"
"2013-11-29","1.4531999999999998","P03212"
"2013-11-30","1.4531999999999998","P03212"
"2013-12-16","1.4181","P03212"
"2013-12-31","1.4216","P03212"
"2014-01-15","1.3640999999999999","P03212"
"2014-01-31","1.3437999999999999","P03212"
"2014-02-18","1.3839","P03212"
"2014-02-28","1.3657","P03212"
"2014-03-17","1.3144999999999998","P03212"
"2014-03-31","1.3583","P03212"
"2014-04-30","1.3358","P03212"
"2014-05-31","1.3426","P03212"
"2014-06-30","1.3535","P03212"
"2014-07-15","1.3793","P03212"
"2014-07-30","1.4146","P03212"
"2014-08-15","1.4268","P03212"
"2014-08-31","1.4078","P03212"
"2014-09-15","1.4269999999999998","P03212"
"2014-09-30","1.3784","P03212"
"2014-10-15","1.3881999999999999","P03212"
"2014-10-31","1.3941","P03212"
"2014-11-17","1.4254","P03212"
"2014-11-30","1.416","P03212"
"2014-12-15","1.4503","P03212"
"2014-12-31","1.4912999999999998","P03212"
"2015-01-15","1.5152","P03212"
"2015-01-31","1.483","P03212"
"2015-02-27","1.4881","P03212"
"2015-03-31","1.5406","P03212"
"2015-04-30","1.8827","P03212"
"2015-05-29","2.1999","P03212"
"2015-06-15","2.2912","P03212"
"2015-06-30","2.1912000000000003","P03212"
