2015-04-15,1,P11677
2015-04-17,1.013,P11677
2015-04-24,1.0301,P11677
2015-04-30,1.0083,P11677
2015-05-08,0.9948,P11677
2015-05-15,1.0123,P11677
2015-05-22,1.0794,P11677
2015-05-29,1.0977,P11677
2015-06-05,1.1469,P11677
2015-06-12,1.1440000000000001,P11677
2015-06-15,1.1305,P11677
2015-06-19,1.0501,P11677
2015-06-26,0.9914000000000001,P11677
2015-06-30,1.0299,P11677
2015-07-03,0.9392,P11677
2015-07-10,0.9804999999999999,P11677
2015-07-15,0.9465,P11677
2015-07-17,1.0059,P11677
2015-07-24,1.0252,P11677
2015-07-31,0.973,P11677
2015-08-07,1.0095,P11677
2015-08-14,1.0208,P11677
