2013-12-27,1,P05638
2013-12-31,0.9668,P05638
2014-01-03,0.9834,P05638
2014-01-10,0.9383,P05638
2014-01-30,1.0197,P05638
2014-02-07,1.0235,P05638
2014-02-14,1.0412,P05638
2014-03-14,1.0232,P05638
2014-03-31,1.0044,P05638
2014-04-04,1.0184,P05638
2014-04-11,1.0258,P05638
2014-04-18,1.0172,P05638
2014-04-25,0.9739,P05638
2014-04-30,0.9677,P05638
2014-05-09,0.962,P05638
2014-05-16,0.9648,P05638
2014-05-23,0.9815,P05638
2014-05-30,0.988,P05638
2014-06-06,0.9888,P05638
2014-06-13,0.9953,P05638
2014-06-20,0.985,P05638
2014-06-30,1.0158,P05638
2014-07-04,1.0174,P05638
2014-07-11,1.035,P05638
2014-07-18,1.0495,P05638
2014-07-25,1.0386,P05638
2014-07-31,1.0724,P05638
2014-08-01,1.0671,P05638
2014-08-08,1.0931,P05638
2014-08-15,1.1399,P05638
2014-08-22,1.1851,P05638
2014-08-29,1.216,P05638
2014-09-05,1.249,P05638
2014-09-12,1.2813,P05638
2014-09-19,1.3513,P05638
2014-09-30,1.4346,P05638
2014-10-10,1.437,P05638
2014-10-17,1.422,P05638
2014-10-24,1.4031,P05638
2014-10-31,1.4338,P05638
2014-11-07,1.4431,P05638
2014-11-14,1.4408,P05638
2014-11-21,1.4803,P05638
2014-11-28,1.0008,P05638
2014-12-05,1.0433,P05638
2014-12-12,1.0692,P05638
2014-12-19,1.1559,P05638
2014-12-31,1.0833,P05638
2015-01-16,1.1274,P05638
2015-01-23,1.1211,P05638
2015-01-30,1.1519,P05638
2015-02-06,1.176,P05638
2015-02-13,1.2196,P05638
2015-02-27,1.2744,P05638
2015-03-06,1.3317,P05638
2015-03-20,1.5959,P05638
2015-03-31,1.7278,P05638
2015-04-03,1.8314,P05638
2015-04-10,1.8782,P05638
2015-04-30,2.0235,P05638
2015-05-08,2.176,P05638
2015-05-15,2.4049,P05638
2015-05-22,2.7845,P05638
2015-05-29,2.8026,P05638
2015-06-05,1.2,P05638
2015-06-19,1.3643,P05638
2015-06-30,1.2361,P05638
