"2014-10-10","0.01","P05908"
"2014-10-17","0.011624","P05908"
"2014-10-24","0.011517999999999999","P05908"
"2014-10-31","0.011614","P05908"
"2014-11-07","0.011647000000000001","P05908"
"2014-11-14","0.011825","P05908"
"2014-11-21","0.011631","P05908"
"2014-11-28","0.011666000000000001","P05908"
"2014-12-05","0.011375999999999999","P05908"
"2014-12-12","0.012314","P05908"
"2014-12-19","0.01286","P05908"
"2014-12-26","0.013367","P05908"
"2014-12-31","0.013234","P05908"
"2015-01-09","0.013517","P05908"
"2015-01-16","0.014708","P05908"
"2015-01-23","0.013061","P05908"
"2015-01-30","0.012875000000000001","P05908"
"2015-02-06","0.012944","P05908"
"2015-02-13","0.013611999999999999","P05908"
"2015-02-27","0.011726","P05908"
"2015-03-06","0.01","P05908"
"2015-03-13","0.01","P05908"
"2015-03-20","0.01","P05908"
"2015-03-27","0.01","P05908"
"2015-04-03","0.01","P05908"
"2015-04-10","0.01","P05908"
"2015-04-17","0.01","P05908"
"2015-04-24","0.01","P05908"
"2015-04-30","0.01","P05908"
"2015-05-08","0.01","P05908"
"2015-05-15","0.01","P05908"
"2015-05-22","0.01","P05908"
"2015-05-29","0.01","P05908"
"2015-06-05","0.01","P05908"
"2015-06-12","0.01","P05908"
"2015-06-19","0.01","P05908"
"2015-06-26","0.01","P05908"
"2015-07-03","0.01","P05908"
"2015-07-10","0.01","P05908"
"2015-07-17","0.01","P05908"
"2015-07-24","0.01","P05908"
"2015-07-31","0.01","P05908"
