"2013-09-05","0.01","P02060"
"2013-09-13","0.00984","P02060"
"2013-09-27","0.009285","P02060"
"2013-09-30","0.009275","P02060"
"2013-10-11","0.009656","P02060"
"2013-10-18","0.009603","P02060"
"2013-10-25","0.009274","P02060"
"2013-10-31","0.008706","P02060"
"2013-11-01","0.008706","P02060"
"2013-11-08","0.008363","P02060"
"2013-11-15","0.00897","P02060"
"2013-11-22","0.008239","P02060"
"2013-11-29","0.008451","P02060"
"2013-12-06","0.007406","P02060"
"2013-12-13","0.007339","P02060"
"2013-12-20","0.007423","P02060"
"2013-12-27","0.008095999999999999","P02060"
"2013-12-31","0.008079","P02060"
"2014-01-03","0.008443","P02060"
"2014-01-10","0.007845999999999999","P02060"
"2014-01-17","0.009181","P02060"
"2014-01-24","0.009661","P02060"
"2014-01-30","0.009143","P02060"
"2014-02-07","0.009415","P02060"
"2014-02-14","0.009164","P02060"
"2014-02-21","0.009886","P02060"
"2014-02-28","0.009321000000000001","P02060"
"2014-03-07","0.010265999999999999","P02060"
"2014-03-14","0.010768","P02060"
"2014-03-21","0.010022999999999999","P02060"
"2014-03-28","0.011358","P02060"
"2014-03-31","0.010604","P02060"
"2014-04-04","0.012352","P02060"
"2014-04-11","0.013916","P02060"
"2014-04-18","0.013557999999999999","P02060"
"2014-04-25","0.013456","P02060"
"2014-04-30","0.012503","P02060"
"2014-05-09","0.012308","P02060"
"2014-05-16","0.011850000000000001","P02060"
"2014-05-23","0.012525999999999999","P02060"
"2014-05-30","0.012686999999999999","P02060"
"2014-06-06","0.013213999999999998","P02060"
"2014-06-13","0.013586","P02060"
"2014-06-20","0.014459999999999999","P02060"
"2014-06-27","0.014334","P02060"
"2014-06-30","0.013804","P02060"
"2014-07-04","0.014305000000000002","P02060"
"2014-07-11","0.014326","P02060"
"2014-07-18","0.013407","P02060"
"2014-07-25","0.013161","P02060"
"2014-07-31","0.013807","P02060"
"2014-08-01","0.013741000000000001","P02060"
"2014-08-08","0.01393","P02060"
"2014-08-15","0.014578","P02060"
"2014-08-22","0.014664","P02060"
"2014-08-29","0.014148","P02060"
"2014-09-05","0.015724000000000002","P02060"
"2014-09-12","0.016384","P02060"
"2014-09-19","0.016054","P02060"
"2014-09-26","0.015808","P02060"
"2014-09-30","0.015636","P02060"
"2014-10-10","0.015894","P02060"
"2014-10-17","0.015816","P02060"
"2014-10-24","0.015288999999999999","P02060"
"2014-10-31","0.016044","P02060"
"2014-11-07","0.016172","P02060"
"2014-11-14","0.015953","P02060"
"2014-11-21","0.016164","P02060"
"2014-11-28","0.016467","P02060"
"2014-12-05","0.015854999999999998","P02060"
"2014-12-12","0.015636","P02060"
"2014-12-19","0.015267999999999999","P02060"
"2014-12-26","0.015056","P02060"
"2014-12-31","0.014705999999999999","P02060"
"2015-01-09","0.014691000000000001","P02060"
"2015-01-16","0.014608000000000001","P02060"
"2015-01-23","0.015005999999999999","P02060"
"2015-01-30","0.015338000000000001","P02060"
"2015-02-06","0.015032","P02060"
"2015-02-13","0.015354000000000001","P02060"
"2015-02-17","0.015595000000000001","P02060"
"2015-02-27","0.015733999999999998","P02060"
"2015-03-06","0.016135","P02060"
"2015-03-13","0.016615","P02060"
"2015-03-20","0.017227","P02060"
"2015-03-27","0.017958000000000002","P02060"
"2015-03-31","0.017589","P02060"
"2015-04-10","0.020526","P02060"
"2015-04-17","0.020889","P02060"
"2015-04-24","0.021372","P02060"
"2015-04-30","0.020161","P02060"
"2015-05-08","0.020555","P02060"
"2015-05-15","0.02141","P02060"
"2015-05-22","0.022899","P02060"
"2015-05-29","0.022409","P02060"
"2015-06-05","0.023563999999999998","P02060"
"2015-06-12","0.025365000000000002","P02060"
"2015-06-19","0.024314","P02060"
"2015-06-26","0.022019999999999998","P02060"
"2015-06-30","0.020878999999999998","P02060"
"2015-07-03","0.019753","P02060"
"2015-07-10","0.019488000000000002","P02060"
"2015-07-17","0.020125999999999998","P02060"
"2015-07-24","0.020211","P02060"
"2015-07-31","0.019243","P02060"
"2015-08-07","0.019376","P02060"
