"2014-05-13","0.01","J02264"
"2014-05-30","0.010029999999999999","J02264"
"2014-06-03","0.01004","J02264"
"2014-06-04","0.01004","J02264"
"2014-06-05","0.01004","J02264"
"2014-06-06","0.01004","J02264"
"2014-06-09","0.010049999999999998","J02264"
"2014-06-10","0.010049999999999998","J02264"
"2014-06-11","0.010049999999999998","J02264"
"2014-06-12","0.010049999999999998","J02264"
"2014-06-13","0.010049999999999998","J02264"
"2014-06-16","0.01006","J02264"
"2014-06-17","0.01006","J02264"
"2014-06-18","0.01006","J02264"
"2014-06-19","0.01006","J02264"
"2014-06-20","0.010069999999999999","J02264"
"2014-06-23","0.010069999999999999","J02264"
"2014-06-24","0.010069999999999999","J02264"
"2014-06-25","0.010069999999999999","J02264"
"2014-06-26","0.01008","J02264"
"2014-06-27","0.01008","J02264"
"2014-06-30","0.01008","J02264"
"2014-07-01","0.01008","J02264"
"2014-07-02","0.010089999999999998","J02264"
"2014-07-03","0.010089999999999998","J02264"
"2014-07-04","0.010089999999999998","J02264"
"2014-07-07","0.0101","J02264"
"2014-07-08","0.0101","J02264"
"2014-07-09","0.0101","J02264"
"2014-07-10","0.0101","J02264"
"2014-07-11","0.0101","J02264"
"2014-07-14","0.01011","J02264"
"2014-07-15","0.01","J02264"
"2014-07-16","0.01","J02264"
"2014-07-17","0.01","J02264"
"2014-07-18","0.01","J02264"
"2014-07-21","0.010009999999999998","J02264"
"2014-07-22","0.010009999999999998","J02264"
"2014-07-23","0.010009999999999998","J02264"
"2014-07-24","0.010009999999999998","J02264"
"2014-07-25","0.01002","J02264"
"2014-07-28","0.01002","J02264"
"2014-07-29","0.01002","J02264"
"2014-07-30","0.01002","J02264"
"2014-07-31","0.010029999999999999","J02264"
"2014-08-01","0.010029999999999999","J02264"
"2014-08-04","0.010029999999999999","J02264"
"2014-08-05","0.010029999999999999","J02264"
"2014-08-06","0.010029999999999999","J02264"
"2014-08-07","0.01004","J02264"
"2014-08-08","0.01004","J02264"
"2014-08-11","0.01004","J02264"
"2014-08-12","0.01004","J02264"
"2014-08-13","0.010049999999999998","J02264"
"2014-08-14","0.010049999999999998","J02264"
"2014-08-15","0.010049999999999998","J02264"
"2014-08-18","0.010049999999999998","J02264"
"2014-08-19","0.01","J02264"
"2014-08-20","0.01","J02264"
"2014-08-21","0.01","J02264"
"2014-08-22","0.01","J02264"
"2014-08-25","0.010009999999999998","J02264"
"2014-08-26","0.010009999999999998","J02264"
"2014-08-27","0.010009999999999998","J02264"
"2014-08-28","0.010009999999999998","J02264"
"2014-08-29","0.01002","J02264"
"2014-09-01","0.01002","J02264"
"2014-09-02","0.01002","J02264"
"2014-10-08","0.01004","J02264"
"2014-11-03","0.01002","J02264"
"2014-11-28","0.01002","J02264"
"2014-12-03","0.01002","J02264"
"2015-01-06","0.010029999999999999","J02264"
"2015-01-07","0.010029999999999999","J02264"
"2015-01-09","0.01004","J02264"
"2015-01-16","0.010049999999999998","J02264"
"2015-01-19","0.010049999999999998","J02264"
"2015-01-20","0.01","J02264"
"2015-01-21","0.01","J02264"
"2015-01-23","0.01","J02264"
"2015-01-26","0.010009999999999998","J02264"
"2015-01-27","0.010009999999999998","J02264"
"2015-01-28","0.010009999999999998","J02264"
"2015-01-30","0.01002","J02264"
"2015-02-03","0.01002","J02264"
"2015-02-04","0.01002","J02264"
"2015-02-06","0.010029999999999999","J02264"
"2015-02-10","0.010029999999999999","J02264"
