2015-01-16,1,P13530
2015-01-23,0.999,P13530
2015-01-30,0.9811,P13530
2015-02-06,0.9666,P13530
2015-02-13,0.9781,P13530
2015-02-27,0.9875,P13530
2015-03-06,1.0064,P13530
2015-03-13,1.0508,P13530
2015-03-20,1.1077,P13530
2015-03-27,1.1262,P13530
2015-04-03,1.1971,P13530
2015-04-10,1.2358,P13530
2015-04-17,1.2408,P13530
2015-04-24,1.2774,P13530
2015-04-30,1.2972,P13530
2015-05-08,1.283,P13530
2015-05-15,1.3425,P13530
2015-05-22,1.4901,P13530
2015-05-29,1.5006,P13530
2015-06-05,1.6358,P13530
2015-06-12,1.7171,P13530
2015-06-19,1.48,P13530
2015-06-26,1.3402,P13530
2015-07-03,1.1716,P13530
2015-07-10,1.1506,P13530
2015-07-17,1.1746,P13530
2015-07-24,1.2101,P13530
2015-08-07,1.151,P13530
