2014-05-28,1.001,J01765
2014-05-29,1.001,J01765
2014-05-30,1,J01765
2014-06-03,1.002,J01765
2014-06-04,1.002,J01765
2014-06-05,1.002,J01765
2014-06-06,1.002,J01765
2014-06-09,1.003,J01765
2014-06-10,1.004,J01765
2014-06-11,1.006,J01765
2014-06-12,1.006,J01765
2014-06-13,1.006,J01765
2014-06-16,1.007,J01765
2014-06-17,1.007,J01765
2014-06-18,1.008,J01765
2014-06-19,1.008,J01765
2014-06-20,1.008,J01765
2014-06-23,1.009,J01765
2014-06-24,1.009,J01765
2014-06-25,1.009,J01765
2014-06-26,1.009,J01765
2014-06-27,1.01,J01765
2014-06-30,1.011,J01765
2014-07-01,1.011,J01765
2014-07-02,1.011,J01765
2014-07-03,1.011,J01765
2014-07-04,1.012,J01765
2014-07-07,1.013,J01765
2014-07-08,1.012,J01765
2014-07-09,1.013,J01765
2014-07-10,1.013,J01765
2014-07-11,1.013,J01765
2014-07-14,1.014,J01765
2014-07-15,1.014,J01765
2014-07-16,1.014,J01765
2014-07-17,1.013,J01765
2014-07-18,1.013,J01765
2014-07-21,1.014,J01765
2014-07-22,1.014,J01765
2014-07-23,1.014,J01765
2014-07-24,1.015,J01765
2014-07-25,1.015,J01765
2014-07-28,1.016,J01765
2014-07-29,1.016,J01765
2014-07-30,1.017,J01765
2014-07-31,1.017,J01765
2014-08-01,1.017,J01765
2014-08-04,1.017,J01765
2014-08-05,1.017,J01765
2014-08-06,1.018,J01765
2014-08-07,1.018,J01765
2014-08-08,1.018,J01765
2014-08-11,1.02,J01765
2014-08-12,1.02,J01765
2014-08-13,1.02,J01765
2014-08-14,1.021,J01765
2014-08-15,1.022,J01765
2014-08-18,1.023,J01765
2014-08-19,1.023,J01765
2014-08-20,1.024,J01765
2014-08-21,1.025,J01765
2014-08-22,1.025,J01765
2014-08-25,1.025,J01765
2014-08-26,1.026,J01765
2014-08-27,1.026,J01765
2014-08-28,1.027,J01765
2014-08-29,1.027,J01765
2014-09-01,1.027,J01765
2014-09-02,1.028,J01765
2014-09-03,1.029,J01765
2014-09-04,1.029,J01765
2014-09-05,1.03,J01765
2014-09-09,1.031,J01765
2014-09-10,1.031,J01765
2014-09-11,1.031,J01765
2014-09-12,1.032,J01765
2014-09-15,1.033,J01765
2014-09-16,1.033,J01765
2014-09-17,1.033,J01765
2014-09-18,1.033,J01765
2014-09-19,1.034,J01765
2014-09-22,1.034,J01765
2014-09-23,1.034,J01765
2014-09-24,1.035,J01765
2014-09-25,1.035,J01765
2014-09-26,1.035,J01765
2014-09-29,1.038,J01765
2014-09-30,1.038,J01765
2014-10-08,1.039,J01765
