2014-10-27,1.0002,J03452
2014-10-28,1.0002,J03452
2014-10-31,1.0002,J03452
2014-11-07,0.9984,J03452
2014-11-14,1.004,J03452
2014-11-21,1.0057,J03452
2014-11-28,1.0058,J03452
2014-12-05,0.9982,J03452
2014-12-19,0.9937,J03452
2014-12-26,1.0196,J03452
2015-01-09,1.0229,J03452
2015-01-16,1.0264,J03452
2015-01-23,1.0292,J03452
2015-01-30,1.025,J03452
2015-02-13,1.0242,J03452
2015-02-27,1.0265,J03452
2015-03-06,1.027,J03452
2015-03-13,1.0262,J03452
2015-03-20,1.0387,J03452
2015-03-27,1.0442,J03452
2015-04-03,1.049,J03452
2015-04-10,1.0566,J03452
2015-04-17,1.063,J03452
2015-04-24,1.0659,J03452
2015-05-07,1.0552,J03452
2015-06-19,1.053,J03452
2015-06-26,1.0637,J03452
2015-07-03,1.0649,J03452
2015-07-10,1.0542,J03452
2015-07-17,1.0596,J03452
2015-07-24,1.0609,J03452
2015-07-31,1.0596,J03452
2015-08-07,1.0635,J03452
2015-08-10,1.0587,J03452
2015-08-11,1.0607,J03452
2015-08-14,1.0599,J03452
