2014-06-19,1,P06957
2014-06-30,0.984,P06957
2014-07-28,1.059,P06957
2014-07-31,1.056,P06957
2014-08-29,1.01,P06957
2014-09-30,1.066,P06957
2014-10-31,1.072,P06957
2014-11-28,1.209,P06957
2014-12-02,1.314,P06957
2014-12-03,1.305,P06957
2014-12-04,1.36,P06957
2014-12-05,1.296,P06957
2014-12-08,1.352,P06957
2014-12-09,1.432,P06957
2014-12-10,1.402,P06957
2014-12-11,1.384,P06957
2014-12-12,1.341,P06957
2014-12-15,1.36,P06957
2014-12-16,1.348,P06957
2014-12-17,1.328,P06957
2014-12-18,1.299,P06957
2014-12-19,1.348,P06957
2014-12-22,1.295,P06957
2014-12-23,1.311,P06957
2014-12-24,1.343,P06957
2014-12-25,1.347,P06957
2014-12-26,1.391,P06957
2014-12-29,1.424,P06957
2014-12-30,1.365,P06957
2014-12-31,1.413,P06957
2015-01-05,1.468,P06957
2015-01-30,1.352,P06957
2015-02-02,1.325,P06957
2015-02-03,1.353,P06957
2015-02-04,1.39,P06957
2015-02-05,1.382,P06957
2015-02-06,1.378,P06957
2015-02-09,1.371,P06957
2015-02-10,1.336,P06957
2015-02-11,1.313,P06957
2015-02-12,1.321,P06957
2015-02-13,1.329,P06957
2015-02-16,1.326,P06957
2015-02-17,1.314,P06957
2015-02-25,1.329,P06957
2015-02-26,1.394,P06957
2015-02-27,1.379,P06957
