"2013-12-20","0.01","P04219"
"2013-12-27","0.011047","P04219"
"2014-01-03","0.011441","P04219"
"2014-01-10","0.010712","P04219"
"2014-01-17","0.011124","P04219"
"2014-01-24","0.011944999999999999","P04219"
"2014-01-30","0.012065999999999999","P04219"
"2014-02-07","0.012315","P04219"
"2014-02-14","0.012895","P04219"
"2014-02-21","0.010931","P04219"
"2014-02-28","0.010535000000000001","P04219"
"2014-03-07","0.010565","P04219"
"2014-03-21","0.010365","P04219"
"2014-03-28","0.010002","P04219"
"2014-04-04","0.0101","P04219"
"2014-04-11","0.010323","P04219"
"2014-04-18","0.010428999999999999","P04219"
"2014-04-25","0.010005","P04219"
"2014-04-30","0.010019","P04219"
"2014-05-09","0.009760999999999999","P04219"
"2014-05-16","0.009675","P04219"
"2014-05-23","0.00977","P04219"
"2014-06-30","0.009653","P04219"
"2014-07-25","0.009398","P04219"
"2014-08-01","0.009545","P04219"
"2014-08-08","0.009684","P04219"
"2014-08-15","0.009633000000000001","P04219"
"2014-08-22","0.009689","P04219"
"2014-08-29","0.009465","P04219"
"2014-09-05","0.010501","P04219"
"2014-09-12","0.010739","P04219"
"2014-09-19","0.010608","P04219"
"2014-09-26","0.010714","P04219"
"2014-09-30","0.010984","P04219"
"2014-10-10","0.011062","P04219"
"2014-10-17","0.010422","P04219"
"2014-10-24","0.009726","P04219"
"2014-10-31","0.010092","P04219"
"2014-11-07","0.010199","P04219"
"2014-11-28","0.01","P04219"
"2014-12-05","0.01","P04219"
"2014-12-12","0.01","P04219"
"2014-12-19","0.01","P04219"
"2014-12-26","0.01","P04219"
"2015-02-13","0.01","P04219"
