2015-01-13,1,P10040
2015-01-16,1.0331,P10040
2015-01-23,1.0133,P10040
2015-01-30,1.0192,P10040
2015-02-06,1.0171,P10040
2015-02-13,1.0372,P10040
2015-02-17,1.0369,P10040
2015-02-27,1.049,P10040
2015-03-06,1.0622,P10040
2015-03-13,1.0914,P10040
2015-03-20,1.1945,P10040
2015-03-27,1.2971,P10040
2015-03-31,1.3024,P10040
2015-04-03,1.3625,P10040
2015-04-10,1.4302,P10040
2015-04-17,1.5355,P10040
2015-04-24,1.5262,P10040
2015-04-30,1.542,P10040
2015-05-08,1.4766,P10040
2015-05-15,1.4527,P10040
2015-05-22,1.6073,P10040
2015-05-29,1.6366,P10040
2015-06-05,1.8594,P10040
2015-06-12,1.8327,P10040
2015-06-19,1.7233,P10040
2015-06-26,1.6562,P10040
2015-06-30,1.6416,P10040
2015-07-03,1.4745,P10040
2015-07-10,1.669,P10040
2015-07-17,1.7546,P10040
2015-07-24,2.0334,P10040
2015-07-31,2.0315,P10040
2015-08-07,2.0163,P10040
