"2014-06-20","0.01","P05096"
"2014-06-27","0.010022","P05096"
"2014-06-30","0.010006","P05096"
"2014-07-04","0.010017","P05096"
"2014-07-11","0.009971","P05096"
"2014-07-18","0.010078","P05096"
"2014-07-25","0.010295","P05096"
"2014-07-31","0.010431","P05096"
"2014-08-08","0.010676000000000001","P05096"
"2014-08-15","0.011364","P05096"
"2014-08-22","0.011378999999999998","P05096"
"2014-08-29","0.011593","P05096"
"2014-09-05","0.011866000000000002","P05096"
"2014-09-19","0.012159","P05096"
"2014-09-26","0.012265","P05096"
"2014-09-30","0.012477","P05096"
"2014-10-08","0.0125","P05096"
"2014-10-17","0.012285999999999998","P05096"
"2014-10-24","0.012278","P05096"
"2014-10-31","0.012805","P05096"
"2014-11-07","0.013309999999999999","P05096"
"2014-11-14","0.012785999999999999","P05096"
"2014-11-21","0.013309999999999999","P05096"
"2014-11-28","0.014317","P05096"
"2014-12-05","0.014569","P05096"
"2014-12-12","0.013842","P05096"
"2014-12-19","0.012905","P05096"
"2014-12-26","0.01201","P05096"
"2014-12-31","0.01","P05096"
"2015-05-29","0.01","P05096"
"2015-06-05","0.01","P05096"
"2015-06-12","0.01","P05096"
"2015-06-19","0.01","P05096"
"2015-06-26","0.01","P05096"
