2015-03-04,0.9998,P12029
2015-03-06,0.9994,P12029
2015-03-13,1.0313,P12029
2015-03-20,1.0865,P12029
2015-03-27,1.0976,P12029
2015-03-31,1.1237,P12029
2015-04-03,1.1774,P12029
2015-04-10,1.2284,P12029
2015-04-17,1.2583,P12029
2015-04-24,1.2875,P12029
2015-04-30,1.3035,P12029
2015-05-08,1.2713,P12029
2015-05-15,1.3073,P12029
2015-05-22,1.4025,P12029
2015-05-29,1.4194,P12029
2015-06-05,1.536,P12029
2015-06-12,1.5924,P12029
2015-06-19,1.3874,P12029
2015-06-26,1.279,P12029
2015-06-30,1.238,P12029
2015-07-03,1.0758,P12029
2015-07-10,0.9826,P12029
2015-07-17,0.9926,P12029
2015-07-24,1.0648,P12029
2015-07-31,0.984,P12029
