2015-01-15,1,P14022
2015-01-23,1.0025,P14022
2015-01-30,0.987,P14022
2015-02-06,0.9674,P14022
2015-02-13,0.9913,P14022
2015-02-27,1.0179,P14022
2015-03-06,1.0815,P14022
2015-03-13,1.1112,P14022
2015-03-20,1.1658,P14022
2015-03-27,1.2419,P14022
2015-04-03,1.2957,P14022
2015-04-10,1.3823,P14022
2015-04-17,1.4849,P14022
2015-04-24,1.3698,P14022
2015-04-30,1.3399,P14022
2015-05-08,1.294,P14022
2015-05-15,1.376,P14022
2015-05-22,1.131,P14022
2015-05-29,1.1369,P14022
2015-06-05,1.2082,P14022
2015-06-12,1.235,P14022
2015-07-03,0.9239,P14022
2015-07-10,0.9478,P14022
2015-07-17,0.9491,P14022
2015-07-24,0.9541,P14022
2015-07-31,0.9435,P14022
2015-08-07,0.9434,P14022
