2014-11-07,1,P08895
2014-11-14,1.0147,P08895
2014-11-21,1.0398,P08895
2014-12-05,1.0658,P08895
2014-12-12,1.0775,P08895
2014-12-19,1.0629,P08895
2014-12-26,1.0526,P08895
2014-12-31,1.047,P08895
2015-01-09,1.0326,P08895
2015-01-16,1.0411,P08895
2015-01-23,1.051,P08895
2015-01-30,1.0627,P08895
2015-02-06,1.0382,P08895
2015-02-13,1.1218,P08895
2015-03-06,1.2478,P08895
2015-03-13,1.2308,P08895
2015-03-20,1.3055,P08895
2015-03-27,1.2819,P08895
2015-04-03,1.345,P08895
2015-04-10,1.3816,P08895
2015-04-17,1.4231,P08895
2015-04-24,1.4676,P08895
2015-04-30,1.4393,P08895
2015-05-08,1.3946,P08895
2015-05-15,1.4796,P08895
2015-05-22,1.6393,P08895
2015-05-29,1.8619,P08895
2015-06-05,2.07,P08895
2015-06-12,2.2582,P08895
2015-06-19,1.8849,P08895
2015-06-26,1.7079,P08895
2015-07-10,1.2552,P08895
2015-07-17,1.2941,P08895
2015-07-24,1.3396,P08895
2015-07-31,1.1166,P08895
2015-08-07,1.1166,P08895
