"2014-09-30","0.01","S20022"
"2014-10-28","0.010022","S20022"
"2014-10-30","0.010839000000000001","S20022"
"2014-10-31","0.012499","S20022"
"2014-11-28","0.014038","S20022"
"2014-12-02","0.014356","S20022"
"2014-12-04","0.015331999999999998","S20022"
"2014-12-05","0.017106","S20022"
"2014-12-08","0.017861000000000002","S20022"
"2014-12-22","0.018737","S20022"
"2014-12-31","0.020038","S20022"
"2015-01-06","0.023263","S20022"
"2015-04-13","0.02392","S20022"
"2015-04-16","0.023999000000000003","S20022"
"2015-06-08","0.023719","S20022"
"2015-07-02","0.022919000000000002","S20022"
"2015-07-07","0.029361","S20022"
"2015-07-17","0.023694000000000003","S20022"
"2015-07-31","0.020939","S20022"
