"2014-07-24","0.01","J02065"
"2014-08-01","0.00996","J02065"
"2014-08-08","0.010034000000000001","J02065"
"2014-08-15","0.010116","J02065"
"2014-08-22","0.010238","J02065"
"2014-08-29","0.010208","J02065"
"2014-09-05","0.01011","J02065"
"2014-09-12","0.010279","J02065"
"2014-09-16","0.010287","J02065"
"2014-09-19","0.010353000000000001","J02065"
"2014-09-26","0.010439","J02065"
"2014-09-30","0.010585","J02065"
"2014-10-10","0.010594","J02065"
"2014-10-17","0.0106","J02065"
"2014-10-24","0.010596000000000001","J02065"
"2014-10-29","0.010701","J02065"
"2014-10-31","0.010634999999999999","J02065"
"2014-11-03","0.010700000000000001","J02065"
"2014-11-04","0.01069","J02065"
"2014-11-05","0.010681000000000001","J02065"
"2014-11-07","0.010702","J02065"
"2014-11-14","0.010643","J02065"
"2014-11-21","0.010637","J02065"
"2014-11-28","0.010634999999999999","J02065"
"2014-12-01","0.010591","J02065"
"2014-12-02","0.010517","J02065"
"2014-12-03","0.01048","J02065"
"2014-12-05","0.010367","J02065"
"2014-12-12","0.010273000000000001","J02065"
"2014-12-19","0.010183","J02065"
"2014-12-26","0.010251999999999999","J02065"
"2014-12-31","0.010255","J02065"
"2015-01-05","0.010244","J02065"
"2015-01-06","0.010320000000000001","J02065"
"2015-01-07","0.010320000000000001","J02065"
"2015-01-09","0.010319","J02065"
"2015-01-16","0.01031","J02065"
"2015-01-23","0.010443000000000001","J02065"
"2015-01-30","0.010549999999999999","J02065"
"2015-02-02","0.010609","J02065"
"2015-02-03","0.010605999999999999","J02065"
"2015-02-04","0.010589999999999999","J02065"
"2015-02-06","0.010569","J02065"
"2015-02-13","0.010524","J02065"
"2015-02-17","0.010587","J02065"
"2015-02-27","0.010613999999999998","J02065"
"2015-03-02","0.010648","J02065"
"2015-03-03","0.010648","J02065"
"2015-03-04","0.010688999999999999","J02065"
"2015-03-06","0.010739","J02065"
"2015-03-13","0.010818000000000001","J02065"
"2015-03-18","0.0109","J02065"
"2015-03-20","0.010947","J02065"
"2015-03-27","0.011052","J02065"
"2015-04-01","0.011065","J02065"
"2015-04-02","0.011183","J02065"
"2015-04-03","0.011203000000000001","J02065"
"2015-04-10","0.011231","J02065"
"2015-04-17","0.011191","J02065"
"2015-04-24","0.011217999999999999","J02065"
"2015-04-30","0.011187","J02065"
"2015-05-04","0.011212","J02065"
"2015-05-05","0.011185","J02065"
"2015-05-06","0.011175999999999998","J02065"
"2015-05-08","0.011335999999999999","J02065"
"2015-05-15","0.011467","J02065"
"2015-05-19","0.011503000000000001","J02065"
"2015-05-22","0.011631","J02065"
"2015-05-29","0.011696","J02065"
"2015-06-01","0.011637999999999999","J02065"
"2015-06-02","0.011746000000000001","J02065"
"2015-06-03","0.011908","J02065"
"2015-06-05","0.011998","J02065"
"2015-06-12","0.012105","J02065"
"2015-06-19","0.012033","J02065"
"2015-06-26","0.012194","J02065"
"2015-07-01","0.012134","J02065"
"2015-07-03","0.012013000000000001","J02065"
"2015-07-08","0.012001999999999999","J02065"
"2015-07-10","0.011948","J02065"
"2015-07-17","0.011927","J02065"
"2015-07-24","0.011929","J02065"
"2015-07-31","0.011932","J02065"
"2015-08-03","0.011929","J02065"
"2015-08-04","0.011923999999999999","J02065"
"2015-08-05","0.011923","J02065"
"2015-08-07","0.011923","J02065"
"2015-08-12","0.011921999999999999","J02065"
"2015-08-13","0.011921","J02065"
"2015-08-14","0.011921","J02065"
