"2009-05-19","0.01","P00362"
"2009-06-18","0.009993","P00362"
"2009-07-18","0.00999","P00362"
"2009-08-18","0.008308","P00362"
"2009-09-18","0.009767","P00362"
"2009-10-18","0.009522000000000001","P00362"
"2009-11-18","0.010945","P00362"
"2009-12-18","0.011285","P00362"
"2010-01-15","0.014552","P00362"
"2010-01-18","0.013955","P00362"
"2010-02-20","0.011930000000000001","P00362"
"2010-02-26","0.012527","P00362"
"2010-02-28","0.012527","P00362"
"2010-03-18","0.0125","P00362"
"2010-03-26","0.013087999999999999","P00362"
"2010-03-31","0.013166","P00362"
"2010-04-18","0.013242","P00362"
"2010-04-26","0.013495","P00362"
"2010-05-07","0.011996","P00362"
"2010-06-08","0.012277","P00362"
"2010-06-10","0.012571","P00362"
"2010-07-29","0.011559","P00362"
"2010-08-17","0.012274","P00362"
"2010-08-31","0.012783","P00362"
"2010-09-17","0.012658","P00362"
"2010-09-28","0.012739","P00362"
"2010-09-30","0.012857","P00362"
"2010-10-29","0.013956","P00362"
"2010-11-18","0.013164","P00362"
"2010-11-29","0.014605","P00362"
"2010-12-18","0.014563","P00362"
"2010-12-22","0.01423","P00362"
"2010-12-31","0.013305","P00362"
"2011-01-07","0.013434999999999999","P00362"
"2011-01-13","0.013229999999999999","P00362"
"2011-02-28","0.013561","P00362"
"2011-03-16","0.01359","P00362"
"2011-03-28","0.013449","P00362"
"2011-04-25","0.012808","P00362"
"2011-05-20","0.012201","P00362"
"2011-06-30","0.011426","P00362"
"2011-07-18","0.011942999999999999","P00362"
"2011-07-22","0.011849","P00362"
"2011-08-26","0.011124","P00362"
"2011-09-28","0.010387","P00362"
"2011-10-21","0.009751","P00362"
"2011-11-30","0.009931","P00362"
"2011-12-19","0.009944","P00362"
"2011-12-28","0.009956","P00362"
"2012-01-31","0.009976","P00362"
"2012-02-29","0.010317","P00362"
"2012-03-16","0.010321","P00362"
"2012-03-30","0.010322","P00362"
"2012-04-18","0.010324","P00362"
"2012-04-27","0.010332","P00362"
"2012-05-31","0.010336000000000001","P00362"
"2012-06-01","0.010336000000000001","P00362"
"2012-06-29","0.010343","P00362"
"2012-07-31","0.010355000000000001","P00362"
"2012-08-31","0.010361","P00362"
"2012-09-28","0.010369","P00362"
"2012-09-30","0.010369","P00362"
"2012-10-31","0.010375","P00362"
"2012-11-30","0.010383","P00362"
"2012-12-31","0.010395000000000001","P00362"
"2013-01-31","0.010407","P00362"
"2013-02-28","0.010513999999999999","P00362"
"2013-03-29","0.010553","P00362"
"2013-04-26","0.010962000000000001","P00362"
"2013-05-31","0.011247","P00362"
"2013-06-28","0.010768999999999999","P00362"
"2013-07-31","0.010960000000000001","P00362"
"2013-08-30","0.010525","P00362"
"2013-09-30","0.010862","P00362"
"2013-11-01","0.011384","P00362"
"2013-11-29","0.011474","P00362"
"2013-12-31","0.010616","P00362"
"2014-01-30","0.010369","P00362"
"2014-02-28","0.010506999999999999","P00362"
"2014-03-31","0.010435000000000002","P00362"
"2014-04-30","0.01031","P00362"
"2014-05-30","0.010369","P00362"
"2014-06-30","0.010424","P00362"
"2014-07-31","0.010726","P00362"
"2014-08-29","0.010744","P00362"
"2014-09-30","0.011156999999999999","P00362"
"2014-10-31","0.01107","P00362"
"2014-11-28","0.011047","P00362"
"2014-12-31","0.011045000000000001","P00362"
"2015-01-30","0.011326000000000001","P00362"
"2015-02-27","0.012022","P00362"
"2015-02-28","0.012022","P00362"
"2015-03-31","0.013927","P00362"
"2015-04-30","0.015224","P00362"
"2015-05-15","0.017239","P00362"
"2015-05-29","0.02025","P00362"
"2015-06-30","0.017052","P00362"
"2015-07-24","0.014541","P00362"
"2015-07-31","0.014538","P00362"
