2013-09-11,1,P02294
2013-09-18,0.9977,P02294
2013-09-30,0.9953,P02294
2013-10-11,0.9621,P02294
2013-10-18,0.9875,P02294
2013-10-25,0.9152,P02294
2013-11-01,0.8911,P02294
2013-11-08,0.8618,P02294
2013-11-15,0.8711,P02294
2013-11-22,0.8824,P02294
2013-11-29,0.8979,P02294
2013-12-06,0.9204,P02294
2013-12-13,0.9388,P02294
2013-12-20,0.9,P02294
2013-12-27,0.884,P02294
2014-01-03,0.9295,P02294
2014-01-10,1.0715,P02294
2014-01-17,1.2066,P02294
2014-01-24,1.4215,P02294
2014-01-30,1.3816,P02294
2014-02-07,1.4133,P02294
2014-02-14,1.5184,P02294
2014-02-21,1.5851,P02294
2014-02-28,1.576,P02294
2014-03-07,1.5585,P02294
2014-03-14,1.516,P02294
2014-03-21,1.4031,P02294
2014-03-28,1.3501,P02294
2014-04-04,1.2643,P02294
2014-04-11,1.2671,P02294
2014-04-18,1.2783,P02294
2014-04-25,1.2606,P02294
2014-04-30,1.2514,P02294
2014-05-09,1.2093,P02294
2014-05-23,1.3392,P02294
2014-06-06,1.2668,P02294
2014-06-13,1.3104,P02294
2014-06-20,1.2245,P02294
2014-06-27,1.2789,P02294
2014-07-04,1.3292,P02294
2014-07-11,1.2724,P02294
2014-07-18,1.2559,P02294
2014-07-25,1.2458,P02294
2014-08-01,1.2351,P02294
2014-08-08,1.2244,P02294
2014-08-15,1.2698,P02294
2014-08-22,1.2947,P02294
2014-08-31,1.2445,P02294
2014-09-19,1.2691,P02294
2014-09-26,1.25,P02294
2014-10-10,1.2639,P02294
2014-10-17,1.1964,P02294
2015-04-30,1.1667,P02294
2015-05-15,1.1667,P02294
