"2014-10-24","0.01","J02112"
"2014-10-31","0.010144","J02112"
"2014-11-07","0.010054","J02112"
"2014-11-14","0.010487999999999999","J02112"
"2014-11-21","0.010393","J02112"
"2014-11-28","0.011958","J02112"
"2014-11-30","0.011957","J02112"
"2014-12-05","0.013659","J02112"
"2014-12-12","0.013212","J02112"
"2014-12-19","0.014769000000000001","J02112"
"2014-12-26","0.015413","J02112"
"2014-12-31","0.016781","J02112"
"2015-01-09","0.01634","J02112"
"2015-01-16","0.017174000000000002","J02112"
"2015-01-23","0.016198999999999998","J02112"
"2015-01-30","0.015019","J02112"
"2015-02-06","0.014518","J02112"
"2015-02-13","0.014906999999999998","J02112"
"2015-02-17","0.01497","J02112"
"2015-02-27","0.015011000000000002","J02112"
"2015-03-06","0.014162","J02112"
"2015-03-13","0.015879","J02112"
"2015-03-20","0.016841","J02112"
"2015-03-27","0.016547","J02112"
"2015-04-03","0.017364","J02112"
"2015-04-10","0.019030000000000002","J02112"
"2015-04-17","0.019696","J02112"
"2015-04-30","0.019223","J02112"
"2015-05-08","0.018564","J02112"
"2015-05-15","0.018237","J02112"
"2015-05-22","0.019112","J02112"
"2015-05-29","0.018402","J02112"
"2015-06-05","0.019507","J02112"
"2015-06-12","0.019806999999999998","J02112"
"2015-06-19","0.018065","J02112"
"2015-06-26","0.017513","J02112"
"2015-07-03","0.017234","J02112"
"2015-07-10","0.018206","J02112"
"2015-07-17","0.017907","J02112"
"2015-07-24","0.017498","J02112"
"2015-07-31","0.015996999999999997","J02112"
"2015-08-07","0.016252","J02112"
"2015-08-14","0.016278","J02112"
