2015-01-15,1,P10328
2015-01-16,1.0003,P10328
2015-01-23,1.0133,P10328
2015-01-30,1.01,P10328
2015-02-06,1.0174,P10328
2015-02-10,1.0172,P10328
2015-02-13,1.0396,P10328
2015-02-17,1.0821,P10328
2015-02-27,1.0943,P10328
2015-03-06,1.1363,P10328
2015-03-10,1.15,P10328
2015-03-13,1.1475,P10328
2015-03-20,1.2284,P10328
2015-03-27,1.295,P10328
2015-04-03,1.4593,P10328
2015-04-10,1.5115,P10328
2015-04-17,1.5152,P10328
2015-04-24,1.566,P10328
2015-04-30,1.5317,P10328
2015-05-08,1.5722,P10328
2015-05-15,1.6905,P10328
2015-05-22,1.7432,P10328
2015-05-29,1.855,P10328
2015-06-05,1.8613,P10328
2015-06-10,1.8603,P10328
2015-06-12,1.8601,P10328
