2014-06-06,1.0007,P04946
2014-06-13,1.0054,P04946
2014-06-20,0.9977,P04946
2014-06-27,1.0015,P04946
2014-07-04,1.0151,P04946
2014-07-11,1.0011,P04946
2014-07-18,1.0339,P04946
2014-07-25,1.0935,P04946
2014-08-01,1.1308,P04946
2014-08-08,1.0752,P04946
2014-08-15,1.0852,P04946
2014-08-22,1.0686,P04946
2014-08-29,1.0574,P04946
2014-09-05,1.1037,P04946
2014-09-12,1.0812,P04946
2014-09-19,1.0725,P04946
2014-09-26,1.0688,P04946
2014-09-30,1.0717,P04946
2014-10-10,1.0656,P04946
2014-10-17,1.0604,P04946
2014-10-24,1.0527,P04946
2014-10-31,1.1078,P04946
2014-11-07,1.0903,P04946
2014-11-14,1.1484,P04946
2014-11-21,1.1405,P04946
2014-11-28,1.2764,P04946
2014-12-05,1.3764,P04946
2014-12-12,1.3936,P04946
2014-12-19,1.482,P04946
2014-12-26,1.5008,P04946
2014-12-31,1.5421,P04946
2015-01-09,1.4772,P04946
2015-01-16,1.4879,P04946
2015-01-23,1.4664,P04946
2015-01-30,1.4398,P04946
2015-02-06,1.4313,P04946
2015-02-13,1.4481,P04946
2015-02-27,1.456,P04946
2015-03-06,1.4325,P04946
2015-03-13,1.4988,P04946
2015-03-20,1.5974,P04946
2015-03-27,1.5778,P04946
2015-04-03,1.6315,P04946
2015-04-10,1.6635,P04946
2015-04-17,1.7842,P04946
2015-04-24,1.6838,P04946
2015-04-30,1.7642,P04946
2015-05-08,1.7031,P04946
2015-05-15,1.6929,P04946
2015-05-22,1.7269,P04946
2015-05-29,1.7105,P04946
2015-06-05,1.721,P04946
2015-06-12,1.7299,P04946
2015-06-19,1.6855,P04946
2015-06-26,1.6725,P04946
2015-07-03,1.6727,P04946
2015-07-10,1.7872,P04946
2015-07-17,1.7335,P04946
2015-07-24,1.7133,P04946
2015-07-31,1.6167,P04946
2015-08-07,1.6457,P04946
