2015-01-09,1,P14105
2015-01-15,1,P14105
2015-01-16,0.9916,P14105
2015-01-23,0.9925,P14105
2015-01-30,0.9287,P14105
2015-02-06,1.0133,P14105
2015-02-13,1.0144,P14105
2015-02-27,1.0166,P14105
2015-03-06,1.0148,P14105
2015-03-13,1.0352,P14105
2015-03-20,1.0921,P14105
2015-03-27,1.1398,P14105
2015-04-10,1.2308,P14105
2015-04-17,1.2346,P14105
2015-04-24,1.2977,P14105
2015-04-30,1.3104,P14105
2015-05-08,1.3007,P14105
2015-05-15,1.1734,P14105
2015-05-22,1.2805,P14105
2015-05-29,1.2593,P14105
2015-06-05,1.4237,P14105
2015-06-12,1.4223,P14105
2015-07-03,0.9175,P14105
2015-07-10,0.9967,P14105
2015-07-17,0.9912,P14105
2015-07-24,0.9965,P14105
2015-07-31,0.9844,P14105
2015-08-07,0.9948,P14105
