2014-12-01,1,P08384
2014-12-02,0.9718,P08384
2014-12-03,1.0081,P08384
2014-12-04,0.973,P08384
2014-12-05,0.9615,P08384
2014-12-08,0.9244,P08384
2014-12-09,0.9793,P08384
2014-12-10,0.9063,P08384
2014-12-11,0.9121,P08384
2014-12-12,0.9063,P08384
2014-12-15,0.8896,P08384
2014-12-16,0.8948,P08384
2014-12-17,0.8712,P08384
2014-12-18,0.8431,P08384
2014-12-19,0.8431,P08384
2014-12-22,0.7838,P08384
2014-12-23,0.8761,P08384
2014-12-24,1.157,P08384
2014-12-25,1.157,P08384
2014-12-26,1.157,P08384
2014-12-29,1.1808,P08384
2014-12-30,1.1526,P08384
2014-12-31,1.1443,P08384
2015-01-05,1.1866,P08384
2015-01-06,1.1458,P08384
2015-01-07,1.0788,P08384
2015-01-08,1.0257,P08384
2015-01-09,0.9437,P08384
2015-01-12,1.0065,P08384
2015-01-13,1.0003,P08384
2015-01-14,0.97,P08384
2015-01-15,0.97,P08384
2015-01-16,0.964,P08384
2015-01-19,0.9658,P08384
2015-01-20,0.9775,P08384
2015-01-21,0.7879,P08384
2015-01-22,0.7627,P08384
2015-01-23,0.7567,P08384
2015-01-26,0.7122,P08384
2015-01-27,0.814,P08384
2015-01-28,0.8164,P08384
2015-01-29,0.8487,P08384
2015-01-30,0.8659,P08384
2015-02-02,0.8178,P08384
2015-02-03,0.8234,P08384
2015-02-04,0.8372,P08384
2015-02-05,0.8963,P08384
2015-02-06,0.9917,P08384
2015-02-09,0.9257,P08384
2015-02-10,0.9311,P08384
2015-02-11,0.9478,P08384
2015-02-12,0.9745,P08384
2015-02-13,0.9318,P08384
2015-02-16,0.9396,P08384
2015-02-17,0.9488,P08384
2015-02-25,1.0124,P08384
2015-02-26,1.0549,P08384
2015-02-27,1.0031,P08384
2015-03-17,1.0074,P08384
2015-03-18,1.0277,P08384
2015-03-19,1.0428,P08384
2015-03-20,1.0419,P08384
2015-03-23,0.9523,P08384
2015-03-24,0.9212,P08384
2015-03-25,0.9009,P08384
2015-03-26,0.8954,P08384
2015-03-27,0.8879,P08384
2015-03-30,0.8767,P08384
2015-03-31,0.8693,P08384
2015-04-01,0.8586,P08384
2015-04-02,0.8181,P08384
2015-04-03,0.8102,P08384
2015-04-07,0.8017,P08384
2015-04-08,0.79,P08384
2015-04-09,0.7881,P08384
2015-04-10,0.7799,P08384
2015-04-13,0.7709,P08384
2015-04-14,0.7703,P08384
2015-04-15,0.778,P08384
2015-04-16,0.7692,P08384
2015-04-17,0.766,P08384
2015-04-20,0.7737,P08384
2015-04-21,0.6742,P08384
2015-04-22,0.6758,P08384
2015-04-23,0.6662,P08384
2015-04-24,0.6571,P08384
2015-04-27,0.6608,P08384
2015-04-28,0.6571,P08384
2015-04-29,0.6446,P08384
2015-04-30,0.6479,P08384
2015-05-04,0.6508,P08384
2015-05-05,0.7014,P08384
2015-05-06,0.7565,P08384
2015-05-07,0.7747,P08384
2015-05-08,0.7226,P08384
2015-05-14,0.5727,P08384
2015-05-15,0.5973,P08384
2015-05-18,0.6439,P08384
2015-05-19,0.5479,P08384
2015-05-20,0.5441,P08384
2015-05-21,0.5403,P08384
2015-05-22,0.5011,P08384
2015-05-25,0.5234,P08384
2015-05-26,0.5944,P08384
2015-05-27,0.5897,P08384
2015-05-28,0.6518,P08384
2015-05-29,0.6104,P08384
2015-06-01,0.721,P08384
2015-06-02,0.7512,P08384
2015-06-03,0.7305,P08384
2015-06-04,0.6958,P08384
2015-06-05,0.7055,P08384
2015-06-08,0.7167,P08384
2015-06-09,0.6835,P08384
2015-06-10,0.6809,P08384
2015-06-11,0.6947,P08384
2015-06-12,0.674,P08384
2015-06-15,0.6907,P08384
2015-06-16,0.6726,P08384
2015-06-17,0.6775,P08384
2015-06-18,0.633,P08384
2015-06-19,0.6211,P08384
2015-06-23,0.6142,P08384
2015-06-24,0.6342,P08384
2015-06-25,0.6438,P08384
2015-06-26,0.6431,P08384
2015-06-29,0.5823,P08384
2015-06-30,0.6083,P08384
2015-07-01,0.5723,P08384
2015-07-02,0.568,P08384
2015-07-03,0.575,P08384
2015-07-06,0.5882,P08384
2015-07-07,0.6122,P08384
2015-07-08,0.7122,P08384
2015-07-09,0.6798,P08384
2015-07-10,0.7254,P08384
2015-07-13,0.7786,P08384
2015-07-14,0.7438,P08384
2015-07-15,0.7432,P08384
2015-07-16,0.7131,P08384
2015-07-17,0.7342,P08384
2015-07-20,0.7259,P08384
2015-07-21,0.6883,P08384
2015-07-22,0.6601,P08384
2015-07-23,0.7016,P08384
2015-07-24,0.6755,P08384
2015-07-27,0.6805,P08384
2015-07-28,0.6701,P08384
2015-07-29,0.661,P08384
2015-07-30,0.6311,P08384
2015-07-31,0.6338,P08384
2015-08-03,0.6131,P08384
2015-08-04,0.6167,P08384
2015-08-05,0.6048,P08384
2015-08-06,0.6052,P08384
2015-08-07,0.5801,P08384
2015-08-10,0.5867,P08384
2015-08-11,0.5997,P08384
2015-08-12,0.5979,P08384
2015-08-13,0.5731,P08384
2015-08-14,0.5661,P08384
