2013-09-13,1,P03542
2013-09-18,0.9988,P03542
2013-09-30,0.9996,P03542
2013-10-11,1.0135,P03542
2013-10-18,1.0088,P03542
2013-10-25,0.9873,P03542
2013-10-31,0.9831,P03542
2013-11-01,0.9826,P03542
2013-11-08,0.9776,P03542
2013-11-20,1.0058,P03542
2013-11-22,0.996,P03542
2013-11-29,1.0195,P03542
2013-12-06,0.981,P03542
2013-12-13,0.9955,P03542
2013-12-20,0.9771,P03542
2013-12-27,0.9965,P03542
2013-12-31,0.9969,P03542
2014-01-03,1.0279,P03542
2014-01-10,1.0126,P03542
2014-01-17,1.0168,P03542
2014-01-20,1.0017,P03542
2014-01-24,1.043,P03542
2014-02-07,1.0629,P03542
2014-02-14,1.077,P03542
2014-02-20,1.0475,P03542
2014-02-21,1.0499,P03542
2014-02-28,1.008,P03542
2014-03-07,1.0068,P03542
2014-03-14,1.0033,P03542
2014-03-20,0.9888,P03542
2014-03-21,0.9884,P03542
2014-03-28,0.9566,P03542
2014-03-31,0.9547,P03542
2014-04-04,0.9598,P03542
2014-04-11,0.9704,P03542
2014-04-18,0.9691,P03542
2014-04-25,0.9433,P03542
2014-04-30,0.9477,P03542
2014-05-09,0.9463,P03542
2014-05-16,0.9395,P03542
2014-05-20,0.9373,P03542
2014-05-23,0.9452,P03542
2014-05-30,0.9489,P03542
2014-06-06,0.9531,P03542
2014-06-13,0.9612,P03542
2014-06-20,0.9547,P03542
2014-06-27,0.9678,P03542
2014-07-04,0.9746,P03542
2014-07-11,0.9727,P03542
2014-07-18,0.9749,P03542
2014-07-25,0.979,P03542
2014-08-01,0.9918,P03542
2014-08-08,1.0272,P03542
2014-08-15,1.0571,P03542
2014-08-20,1.0674,P03542
2014-08-22,1.085,P03542
2014-08-29,1.0823,P03542
2014-09-05,1.1178,P03542
2014-09-12,1.14,P03542
2014-09-19,1.1238,P03542
2014-09-26,1.1406,P03542
2014-09-30,1.1723,P03542
2014-10-10,1.186,P03542
2014-10-17,1.1661,P03542
2014-10-20,1.1677,P03542
2014-10-24,1.1438,P03542
2014-10-31,1.1932,P03542
2014-11-07,1.1773,P03542
2014-11-14,1.1639,P03542
2014-11-20,1.1718,P03542
2014-11-28,1.2457,P03542
2014-12-05,1.2903,P03542
2014-12-12,1.3224,P03542
2014-12-19,1.3202,P03542
2014-12-26,1.2907,P03542
2014-12-31,1.2885,P03542
2015-01-09,1.3182,P03542
2015-01-16,1.3246,P03542
2015-01-20,1.3142,P03542
2015-01-23,1.348,P03542
2015-01-30,1.3186,P03542
2015-02-06,1.3066,P03542
2015-02-13,1.373,P03542
2015-02-17,1.3932,P03542
2015-02-27,1.4039,P03542
2015-03-06,1.4273,P03542
2015-03-13,1.4596,P03542
2015-03-20,1.532,P03542
2015-03-27,1.5917,P03542
2015-03-31,1.5921,P03542
2015-04-03,1.6869,P03542
2015-04-10,1.6755,P03542
2015-04-17,1.6518,P03542
2015-04-20,1.5937,P03542
2015-04-24,1.7376,P03542
2015-04-30,1.7585,P03542
2015-05-08,1.792,P03542
2015-05-15,1.9638,P03542
2015-05-20,2.0182,P03542
2015-05-22,2.1087,P03542
2015-05-29,2.1691,P03542
2015-06-05,2.2477,P03542
2015-06-12,2.2816,P03542
2015-06-19,2.0985,P03542
2015-06-26,1.9968,P03542
2015-06-30,2.0021,P03542
2015-07-03,1.8543,P03542
2015-07-10,1.8334,P03542
2015-07-17,1.8326,P03542
2015-07-20,1.8419,P03542
2015-07-24,1.8557,P03542
2015-07-31,1.7151,P03542
2015-08-07,1.6754,P03542
