2014-12-12,1,P13548
2014-12-19,1.0128,P13548
2014-12-31,1.0087,P13548
2015-01-09,1.018,P13548
2015-01-16,1.0302,P13548
2015-01-23,1.0327,P13548
2015-02-06,1.0316,P13548
2015-02-27,1.0606,P13548
2015-03-06,1.0722,P13548
2015-03-13,1.0827,P13548
2015-03-27,1.1367,P13548
2015-04-03,1.1664,P13548
2015-04-17,1.1945,P13548
2015-04-24,1.243,P13548
2015-04-30,1.2403,P13548
2015-05-08,1.1033,P13548
2015-05-15,1.1463,P13548
2015-05-22,1.1581,P13548
2015-05-29,1.173,P13548
2015-06-05,1.1905,P13548
2015-06-12,1.1897,P13548
2015-06-19,1.1098,P13548
2015-06-26,1.0794,P13548
2015-07-03,1.0571,P13548
2015-07-10,1.0561,P13548
2015-07-17,1.0573,P13548
