2011-01-31,1,P00685
2011-02-11,1,P00685
2011-02-18,1,P00685
2011-02-25,0.9992,P00685
2011-03-04,1.0065,P00685
2011-03-11,1.0099,P00685
2011-03-18,1.0046,P00685
2011-03-25,1.0228,P00685
2011-03-31,0.9873,P00685
2011-04-01,0.9973,P00685
2011-04-08,1.0049,P00685
2011-04-15,1.0055,P00685
2011-04-20,1.0025,P00685
2011-04-22,1.0036,P00685
2011-04-29,0.9453,P00685
2011-05-06,0.9322,P00685
2011-05-13,0.9614,P00685
2011-05-20,0.9397,P00685
2011-05-27,0.8641,P00685
2011-06-03,0.8679,P00685
2011-06-10,0.8489,P00685
2011-06-17,0.8391,P00685
2011-06-20,0.8329,P00685
2011-06-24,0.8559,P00685
2011-06-30,0.8757,P00685
2011-07-01,0.8839,P00685
2011-07-08,0.9035,P00685
2011-07-15,0.9222,P00685
2011-07-20,0.9095,P00685
2011-07-22,0.9061,P00685
2011-07-29,0.8699,P00685
2011-08-05,0.8509,P00685
2011-08-12,0.8479,P00685
2011-08-19,0.826,P00685
2011-08-26,0.8591,P00685
2011-09-02,0.837,P00685
2011-09-09,0.8066,P00685
2011-09-16,0.8032,P00685
2011-09-20,0.7956,P00685
2011-09-23,0.797,P00685
2011-09-30,0.7541,P00685
2011-10-14,0.7701,P00685
2011-10-20,0.7356,P00685
2011-10-21,0.7241,P00685
2011-10-28,0.7566,P00685
2011-11-04,0.7672,P00685
2011-11-11,0.7627,P00685
2011-11-18,0.7571,P00685
2011-11-25,0.7574,P00685
2011-12-02,0.7534,P00685
2011-12-09,0.7423,P00685
2011-12-16,0.7285,P00685
2011-12-20,0.73,P00685
2011-12-23,0.725,P00685
2011-12-30,0.7116,P00685
2011-12-31,0.7116,P00685
2012-01-06,0.7037,P00685
2012-01-13,0.7008,P00685
2012-01-20,0.6963,P00685
2012-02-03,0.7,P00685
2012-02-10,0.7031,P00685
2012-02-17,0.7132,P00685
2012-02-20,0.7082,P00685
2012-02-24,0.7185,P00685
2012-03-02,0.7116,P00685
2012-03-09,0.719,P00685
2012-03-16,0.7198,P00685
2012-03-20,0.7133,P00685
2012-03-23,0.7098,P00685
2012-03-30,0.6896,P00685
2012-03-31,0.6896,P00685
2012-04-06,0.7076,P00685
2012-04-13,0.717,P00685
2012-04-20,0.7187,P00685
2012-04-27,0.7086,P00685
2012-05-04,0.7333,P00685
2012-05-11,0.7216,P00685
