2014-03-20,1.0002,J01501
2014-03-21,1.0004,J01501
2014-03-24,1.001,J01501
2014-03-27,1,J01501
2014-03-28,1,J01501
2014-03-31,1,J01501
2014-04-01,1,J01501
2014-04-02,1,J01501
2014-04-03,1,J01501
2014-04-04,1,J01501
2014-04-08,1,J01501
2014-04-09,1.0002,J01501
2014-04-10,1.0004,J01501
2014-04-11,1.0006,J01501
2014-04-14,1.0012,J01501
2014-04-15,1.0014,J01501
2014-04-16,1.0016,J01501
2014-04-18,1.0021,J01501
2014-04-21,1.0027,J01501
2014-04-22,1.0029,J01501
2014-04-23,1.0031,J01501
2014-04-24,1.0033,J01501
2014-04-25,1.0035,J01501
2014-04-28,1.0041,J01501
2014-04-29,1.0043,J01501
2014-04-30,1.0045,J01501
2014-05-05,1.0055,J01501
2014-05-06,1.0058,J01501
2014-05-07,1.006,J01501
2014-05-08,1.0062,J01501
2014-05-09,1.0064,J01501
2014-05-12,1.007,J01501
2014-05-13,1.0072,J01501
2014-05-14,1.0074,J01501
2014-05-15,1.0076,J01501
2014-05-16,1.0078,J01501
2014-05-19,1.0084,J01501
2014-05-20,1.0086,J01501
2014-05-21,1.0088,J01501
2014-05-22,1.009,J01501
2014-05-23,1.0092,J01501
2014-05-26,1.0099,J01501
2014-05-27,1.0101,J01501
2014-05-28,1.0103,J01501
2014-05-29,1.0105,J01501
2014-05-30,1.0107,J01501
2014-06-03,1.0115,J01501
2014-06-04,1.0117,J01501
2014-06-05,1.0119,J01501
2014-06-06,1.0121,J01501
2014-06-09,1.0127,J01501
2014-06-10,1.0129,J01501
2014-06-11,1.0132,J01501
2014-06-12,1.0134,J01501
2014-06-13,1.0136,J01501
2014-06-16,1.0142,J01501
2014-06-17,1.0144,J01501
2014-06-18,1.0146,J01501
2014-06-19,1.0148,J01501
2014-06-20,1.015,J01501
2014-06-23,1.0156,J01501
2014-06-24,1.0158,J01501
2014-06-25,1.016,J01501
2014-06-26,1.0162,J01501
2014-06-27,1.0164,J01501
2014-06-30,1.0171,J01501
2014-07-01,1.0173,J01501
2014-07-02,1.0175,J01501
2014-07-03,1.0177,J01501
2014-07-04,1.0179,J01501
2014-07-07,1.0185,J01501
2014-07-08,1.0187,J01501
2014-07-09,1.0189,J01501
2014-07-10,1.0191,J01501
2014-07-11,1.0193,J01501
2014-07-14,1.0199,J01501
2014-07-15,1.0201,J01501
2014-07-16,1.0203,J01501
2014-07-17,1.0205,J01501
2014-07-21,1.0214,J01501
2014-07-22,1.0216,J01501
2014-07-23,1.0218,J01501
2014-07-24,1.022,J01501
2014-07-25,1.0222,J01501
2014-07-28,1.0228,J01501
2014-07-29,1.023,J01501
2014-07-30,1.0232,J01501
2014-07-31,1.0234,J01501
2014-08-01,1.0236,J01501
2014-08-04,1.0242,J01501
2014-08-05,1.0245,J01501
2014-08-06,1.0247,J01501
2014-08-07,1.0249,J01501
2014-08-08,1.0251,J01501
2014-08-11,1.0257,J01501
2014-08-12,1.0259,J01501
2014-08-13,1.0261,J01501
2014-08-14,1.0263,J01501
2014-08-15,1.0265,J01501
2014-08-18,1.0271,J01501
2014-08-22,1.0279,J01501
2014-08-25,1.0286,J01501
2014-08-26,1.0288,J01501
2014-08-27,1.029,J01501
2014-08-28,1.0292,J01501
2014-08-29,1.0294,J01501
2014-09-01,1.03,J01501
2014-09-02,1.0302,J01501
2014-09-03,1.0304,J01501
2014-09-04,1.0306,J01501
2014-09-05,1.0308,J01501
2014-09-09,1.0316,J01501
2014-09-10,1.0318,J01501
2014-09-11,1.0321,J01501
2014-09-12,1.0323,J01501
2014-09-15,1.0329,J01501
2014-09-16,1.0331,J01501
2014-09-17,1.0333,J01501
2014-09-18,1.0335,J01501
2014-09-19,1.0337,J01501
2014-09-22,1.0343,J01501
2014-09-23,1.0345,J01501
2014-09-24,1.0347,J01501
2014-09-25,1.0349,J01501
2014-09-26,1.0351,J01501
2014-09-29,1.0358,J01501
2014-09-30,1.036,J01501
2014-10-08,1.0376,J01501
2014-10-09,1.0378,J01501
2014-10-10,1.038,J01501
2014-10-13,1.0386,J01501
2014-10-14,1.0388,J01501
2014-10-15,1.039,J01501
2014-10-16,1.0392,J01501
2014-10-17,1.0395,J01501
2014-10-20,1.0401,J01501
2014-10-21,1.0403,J01501
2014-10-22,1.0405,J01501
2014-10-23,1.0407,J01501
2014-10-24,1.0409,J01501
2014-10-27,1.0415,J01501
2014-10-28,1.0417,J01501
2014-10-29,1.0419,J01501
2014-10-30,1.0421,J01501
2014-10-31,1.0423,J01501
2014-11-03,1.0429,J01501
2014-11-04,1.0432,J01501
2014-11-05,1.0434,J01501
2014-11-06,1.0436,J01501
2014-11-07,1.0438,J01501
2014-11-10,1.0444,J01501
2014-11-11,1.0446,J01501
2014-11-12,1.0448,J01501
2014-11-13,1.045,J01501
2014-11-14,1.0452,J01501
2014-11-17,1.0458,J01501
2014-11-18,1.046,J01501
2014-11-19,1.0462,J01501
2014-11-20,1.0464,J01501
2014-11-24,1.0473,J01501
2014-11-25,1.0475,J01501
2014-11-26,1.0477,J01501
2014-11-27,1.0479,J01501
2014-11-28,1.0481,J01501
2014-12-01,1.0487,J01501
2014-12-02,1.0489,J01501
2014-12-03,1.0491,J01501
2014-12-04,1.0493,J01501
2014-12-05,1.0495,J01501
2014-12-08,1.0501,J01501
2014-12-09,1.0503,J01501
2014-12-10,1.0505,J01501
2014-12-11,1.0508,J01501
2014-12-12,1.051,J01501
2014-12-15,1.0516,J01501
2014-12-16,1.0518,J01501
2014-12-17,1.052,J01501
2014-12-18,1.0522,J01501
2014-12-19,1.0524,J01501
2014-12-22,1.053,J01501
2014-12-23,1.0532,J01501
2014-12-24,1.0534,J01501
2014-12-25,1.0536,J01501
2014-12-26,1.0538,J01501
2014-12-29,1.0545,J01501
2014-12-30,1.0547,J01501
2014-12-31,1.0549,J01501
2015-01-05,1.0559,J01501
2015-01-06,1,J01501
2015-01-07,1,J01501
2015-01-08,1,J01501
2015-01-09,1,J01501
2015-01-12,1,J01501
2015-01-13,1,J01501
2015-01-14,1,J01501
2015-01-15,1,J01501
2015-01-16,1,J01501
2015-01-19,1,J01501
2015-01-20,1,J01501
2015-01-21,1,J01501
2015-01-22,1,J01501
2015-01-23,1,J01501
2015-01-26,1,J01501
2015-01-27,1,J01501
2015-01-28,1,J01501
2015-01-29,1,J01501
2015-01-30,1,J01501
