"2010-04-16","0.01","P01926"
"2010-04-30","0.010365","P01926"
"2010-05-31","0.010617000000000001","P01926"
"2010-06-30","0.010721000000000001","P01926"
"2010-07-30","0.01081","P01926"
"2010-08-31","0.0108","P01926"
"2010-09-30","0.010834","P01926"
"2010-10-29","0.011049","P01926"
"2010-11-30","0.011215999999999999","P01926"
"2010-12-31","0.011222000000000001","P01926"
"2011-01-28","0.01222","P01926"
"2011-02-28","0.012282","P01926"
"2011-03-31","0.011301","P01926"
"2011-04-29","0.011241000000000001","P01926"
"2011-05-31","0.011262000000000001","P01926"
