"2014-06-19","0.01","P05301"
"2014-07-18","0.009826","P05301"
"2014-07-25","0.009771","P05301"
"2014-08-01","0.010212","P05301"
"2014-08-08","0.010671","P05301"
"2014-08-15","0.010898000000000001","P05301"
"2014-08-22","0.010943000000000001","P05301"
"2014-08-29","0.010929","P05301"
"2014-09-05","0.011185","P05301"
"2014-09-12","0.011364","P05301"
"2014-09-19","0.011275","P05301"
"2014-09-26","0.011303","P05301"
"2014-10-10","0.011682","P05301"
"2014-10-17","0.01146","P05301"
"2014-10-24","0.011345000000000001","P05301"
"2014-10-31","0.011720999999999999","P05301"
"2014-11-07","0.011631","P05301"
"2014-11-14","0.011318","P05301"
"2014-11-21","0.011597","P05301"
"2014-11-28","0.01204","P05301"
"2014-12-05","0.012428999999999999","P05301"
"2014-12-12","0.013124","P05301"
"2014-12-19","0.013777","P05301"
"2014-12-26","0.013771","P05301"
"2014-12-31","0.013547","P05301"
"2015-01-09","0.01366","P05301"
"2015-01-16","0.014150000000000001","P05301"
"2015-01-30","0.014902","P05301"
"2015-02-06","0.014955000000000001","P05301"
"2015-02-13","0.011997","P05301"
"2015-02-27","0.012162","P05301"
"2015-03-06","0.012209000000000001","P05301"
"2015-03-13","0.012905","P05301"
"2015-03-20","0.014123000000000002","P05301"
"2015-03-27","0.014716","P05301"
"2015-04-03","0.015607","P05301"
"2015-04-10","0.016171","P05301"
"2015-04-17","0.016371","P05301"
"2015-04-24","0.016788","P05301"
"2015-04-30","0.017355","P05301"
"2015-05-08","0.013356","P05301"
"2015-05-15","0.013734999999999999","P05301"
"2015-05-22","0.015196000000000001","P05301"
"2015-05-29","0.015061","P05301"
"2015-06-05","0.016725","P05301"
"2015-06-12","0.017630999999999997","P05301"
