2008-02-05,1,P01333
2008-02-15,0.9926999999999999,P01333
2008-03-14,0.8070999999999999,P01333
2008-04-15,0.7263,P01333
2008-05-15,0.8173999999999999,P01333
2008-06-13,0.6534,P01333
2008-07-15,0.647,P01333
2008-08-15,0.5777,P01333
2008-09-12,0.5627,P01333
2008-10-15,0.5566,P01333
2008-11-14,0.535,P01333
2008-12-15,0.5544,P01333
2009-01-15,0.5924,P01333
2009-02-13,0.7170000000000001,P01333
2009-03-13,0.6286,P01333
2009-04-15,0.7465999999999999,P01333
2009-05-15,0.7437999999999999,P01333
2009-06-15,0.7667,P01333
2009-07-15,0.8925,P01333
2009-08-14,0.8145,P01333
2009-09-15,0.8164,P01333
2009-10-15,0.8456999999999999,P01333
2009-11-13,0.9712999999999999,P01333
2009-12-15,1.1111,P01333
2010-01-15,1.1581000000000001,P01333
2010-02-12,1.0933,P01333
2010-03-15,1.0775,P01333
2010-04-15,1.1307,P01333
2010-05-14,1.0573000000000001,P01333
2010-06-13,1.0434,P01333
2010-07-15,0.9859,P01333
2010-08-13,1.0801,P01333
2010-09-15,1.1342,P01333
2010-10-15,1.1796,P01333
2010-11-15,1.2284,P01333
2010-12-15,1.1806,P01333
2011-01-14,1.0713,P01333
2011-02-15,1.1303,P01333
2011-03-15,1.1575,P01333
2011-04-15,1.1806999999999999,P01333
2011-05-13,1.0853,P01333
2011-06-15,1.0348,P01333
2011-07-15,1.0852,P01333
2011-08-15,1.0465,P01333
2011-09-15,1.0282,P01333
2011-10-14,0.9986,P01333
2011-11-15,1.0125,P01333
2011-12-15,0.9157,P01333
2012-01-13,0.8814,P01333
2012-02-15,0.8826999999999999,P01333
2012-03-15,0.8969,P01333
2012-04-13,0.8709,P01333
2012-05-15,0.8623000000000001,P01333
2012-06-15,0.8392000000000001,P01333
2012-07-13,0.7886,P01333
2012-08-15,0.7851,P01333
2012-09-14,0.7857999999999999,P01333
2012-10-15,0.7741,P01333
2012-11-15,0.7458,P01333
2012-12-14,0.7469,P01333
2013-01-15,0.8031,P01333
2013-02-08,0.8376,P01333
2013-03-15,0.8273999999999999,P01333
2013-04-15,0.8225,P01333
2013-05-15,0.8406,P01333
2013-06-14,0.8137000000000001,P01333
2013-07-15,0.8176000000000001,P01333
2013-08-15,0.8205,P01333
2013-09-13,0.8214,P01333
2013-10-15,0.841,P01333
2013-11-15,0.7764,P01333
2013-12-13,0.8019,P01333
2014-01-15,0.7992,P01333
2014-02-14,0.867,P01333
2014-03-14,0.8283,P01333
2014-04-15,0.8674,P01333
2014-05-15,0.8423999999999999,P01333
2014-06-13,0.8644,P01333
2014-07-15,0.8438,P01333
2014-08-15,0.8861,P01333
2014-09-15,0.9168999999999999,P01333
2014-10-15,0.9207,P01333
2014-11-14,0.912,P01333
2014-12-15,0.9728,P01333
2015-01-15,0.9784999999999999,P01333
2015-02-15,0.9738,P01333
2015-03-13,0.9962000000000001,P01333
2015-04-15,1.1031,P01333
