"2014-05-23","0.01","P04918"
"2014-05-30","0.010529","P04918"
"2014-06-06","0.010489","P04918"
"2014-06-13","0.010781","P04918"
"2014-06-20","0.010458","P04918"
"2014-06-27","0.010801","P04918"
"2014-07-11","0.011111","P04918"
"2014-07-25","0.011104000000000001","P04918"
"2014-08-01","0.011408","P04918"
"2014-08-08","0.011729","P04918"
"2014-08-15","0.011966000000000001","P04918"
"2014-08-22","0.012319","P04918"
"2014-08-31","0.012076","P04918"
"2014-09-12","0.01298","P04918"
"2014-09-19","0.013041","P04918"
"2014-09-26","0.013411","P04918"
"2014-10-10","0.013977","P04918"
"2014-10-24","0.013327","P04918"
"2014-10-31","0.014112","P04918"
"2014-11-07","0.014301999999999999","P04918"
"2014-11-14","0.014403999999999998","P04918"
"2014-11-21","0.014499","P04918"
"2014-11-28","0.014597","P04918"
"2014-12-05","0.014637","P04918"
