"2014-09-05","0.01","P07415"
"2014-09-12","0.010025","P07415"
"2014-09-19","0.010157000000000001","P07415"
"2014-09-26","0.010227","P07415"
"2014-10-10","0.010422","P07415"
"2014-10-17","0.01011","P07415"
"2014-10-24","0.009967","P07415"
"2014-10-31","0.010557","P07415"
"2014-11-07","0.010559","P07415"
"2014-11-14","0.010629999999999999","P07415"
"2014-11-28","0.011162","P07415"
"2014-12-05","0.010337","P07415"
"2014-12-19","0.011342000000000001","P07415"
"2014-12-26","0.011453999999999999","P07415"
"2014-12-31","0.011365","P07415"
"2015-01-09","0.010255","P07415"
"2015-01-16","0.010225999999999999","P07415"
"2015-01-30","0.009798","P07415"
"2015-02-06","0.009379","P07415"
"2015-03-13","0.010119","P07415"
"2015-04-10","0.010893","P07415"
"2015-04-24","0.01046","P07415"
"2015-04-30","0.010324","P07415"
