2014-08-21,1,P07303
2014-08-22,0.9994,P07303
2014-08-29,0.9896,P07303
2014-09-05,0.9979,P07303
2014-09-19,0.9926,P07303
2014-09-26,1.0297,P07303
2014-09-30,1.0333,P07303
2014-10-10,1.0316,P07303
2014-10-17,1.0193,P07303
2014-10-24,1.0651,P07303
2014-10-31,1.0707,P07303
2014-11-07,1.0411,P07303
2014-11-14,1.0096,P07303
2014-11-21,1.0182,P07303
2014-11-28,1.0451,P07303
2014-12-05,1.0042,P07303
2014-12-12,1.0036,P07303
2014-12-19,0.9727,P07303
2014-12-31,0.9273,P07303
2015-01-09,0.9436,P07303
2015-01-16,0.9639,P07303
2015-01-23,0.9721,P07303
2015-01-30,0.9711,P07303
2015-02-06,0.9309,P07303
2015-02-13,0.9778,P07303
2015-02-27,1.0054,P07303
2015-03-06,1.0011,P07303
2015-03-13,1.0194,P07303
2015-03-20,1.1792,P07303
2015-03-27,1.2093,P07303
2015-04-03,1.2761,P07303
2015-04-10,1.2485,P07303
2015-04-17,1.2777,P07303
2015-04-24,1.454,P07303
2015-04-30,1.6625,P07303
2015-05-15,1.8619,P07303
2015-05-22,2.0195,P07303
2015-05-29,2.0118,P07303
2015-06-05,2.2359,P07303
2015-06-12,2.3576,P07303
2015-06-19,2.2241,P07303
2015-06-26,2.0469,P07303
2015-07-03,1.7165,P07303
2015-07-10,1.6082,P07303
2015-07-17,1.7162,P07303
2015-07-24,1.8795,P07303
