2015-02-17,0.9995,P14976
2015-02-27,0.9997,P14976
2015-03-06,0.9992,P14976
2015-03-13,1.0052,P14976
2015-03-20,1.0203,P14976
2015-03-27,1.0523,P14976
2015-03-31,1.057,P14976
2015-04-03,1.0695,P14976
2015-04-10,1.1048,P14976
2015-04-17,1.1367,P14976
2015-04-20,1.1342,P14976
2015-04-24,1.1707,P14976
2015-04-30,1.1523,P14976
2015-05-08,1.1184,P14976
2015-05-15,1.1347,P14976
2015-05-22,1.1876,P14976
2015-05-29,1.1956,P14976
2015-06-05,1.2462,P14976
2015-06-12,1.2514,P14976
2015-06-19,1.2422,P14976
2015-06-26,1.2175,P14976
2015-06-30,1.2148,P14976
2015-07-03,1.145,P14976
2015-07-10,1.1517,P14976
2015-07-17,1.1698,P14976
2015-07-20,1.1656,P14976
2015-07-24,1.1784,P14976
2015-07-31,1.1582,P14976
2015-08-07,1.1692,P14976
