2014-10-10,1,P03718
2014-10-17,1.0027,P03718
2014-10-24,0.9776,P03718
2014-10-31,1.0215,P03718
2014-11-07,1.0201,P03718
2014-11-14,0.986,P03718
2014-11-21,1.0177,P03718
2014-11-28,1.0455,P03718
2014-12-05,1.0686,P03718
2014-12-12,1.0714,P03718
2014-12-19,1.0217,P03718
2014-12-26,0.9895,P03718
2014-12-31,0.9604,P03718
2015-01-09,0.997,P03718
2015-01-16,1.0176,P03718
2015-01-23,1.0652,P03718
2015-01-30,1.0472,P03718
2015-02-06,1.0403,P03718
2015-02-13,1.0948,P03718
2015-02-27,1.1329,P03718
2015-03-06,1.1326,P03718
2015-03-13,1.1399,P03718
2015-03-20,1.2693,P03718
2015-03-27,1.1421,P03718
2015-04-03,1.2156,P03718
2015-04-10,1.2229,P03718
2015-04-17,1,P03718
2015-04-24,1,P03718
