2014-10-31,1,P08724
2014-11-07,0.9897,P08724
2014-11-14,0.9728,P08724
2014-11-21,0.9799,P08724
2014-11-28,0.9994,P08724
2014-12-05,1.0411,P08724
2014-12-12,1.1202,P08724
2014-12-19,1.1665,P08724
2014-12-26,1.1412,P08724
2014-12-31,1.1367,P08724
2015-01-09,1.1191,P08724
2015-01-16,1.1436,P08724
2015-01-23,1.2061,P08724
2015-01-30,1.2339,P08724
2015-02-06,1.1998,P08724
2015-02-13,1.2885,P08724
2015-02-27,1.3476,P08724
2015-03-06,1.3612,P08724
2015-03-13,1.4503,P08724
2015-03-20,1.5418,P08724
2015-03-27,1.5802,P08724
2015-03-31,1.5925,P08724
2015-04-03,1.725,P08724
2015-04-10,1.7773,P08724
2015-04-17,1.7317,P08724
2015-04-24,1.7146,P08724
2015-04-30,1.73,P08724
2015-05-08,1.8384,P08724
2015-05-15,1.9635,P08724
2015-05-22,2.2247,P08724
2015-05-31,2.4023,P08724
2015-06-05,2.467,P08724
2015-06-12,2.546,P08724
2015-06-19,2.3841,P08724
2015-06-26,2.3338,P08724
2015-07-10,2.0589,P08724
2015-07-17,2.0708,P08724
2015-07-24,2.0942,P08724
2015-07-31,2.0705,P08724
2015-08-07,2.0761,P08724
