2015-03-19,1,P11442
2015-03-27,1,P11442
2015-03-30,1,P11442
2015-04-03,1,P11442
2015-04-10,1.005,P11442
2015-04-17,0.995,P11442
2015-04-24,1.034,P11442
2015-04-29,1.097,P11442
2015-04-30,1.096,P11442
2015-05-08,1.088,P11442
2015-05-15,1.177,P11442
2015-05-22,1.37,P11442
2015-05-28,1.388,P11442
2015-05-29,1.363,P11442
2015-06-05,1.518,P11442
2015-06-12,1.675,P11442
2015-06-19,1.514,P11442
2015-06-26,1.316,P11442
2015-06-29,1.218,P11442
2015-07-03,1.062,P11442
2015-07-10,0.962,P11442
2015-07-17,1.016,P11442
2015-07-24,1.017,P11442
2015-07-30,1.015,P11442
2015-07-31,1.014,P11442
2015-08-07,1.016,P11442
2015-08-14,0.978,P11442
