"2014-10-31","0.01","P08708"
"2014-11-07","0.009951999999999999","P08708"
"2014-11-14","0.009728","P08708"
"2014-11-21","0.009922","P08708"
"2014-11-28","0.010348999999999999","P08708"
"2014-12-05","0.010367999999999999","P08708"
"2014-12-12","0.011048","P08708"
"2014-12-19","0.011212","P08708"
"2014-12-31","0.011212999999999999","P08708"
"2015-01-09","0.010123","P08708"
"2015-01-23","0.01014","P08708"
"2015-02-06","0.009574000000000001","P08708"
"2015-02-13","0.010059","P08708"
"2015-02-27","0.010304","P08708"
"2015-03-06","0.010136000000000001","P08708"
"2015-03-12","0.010548","P08708"
"2015-03-13","0.010548","P08708"
"2015-03-31","0.010738000000000001","P08708"
"2015-04-03","0.011444000000000001","P08708"
"2015-04-10","0.011634","P08708"
"2015-04-17","0.011857","P08708"
"2015-04-24","0.012223","P08708"
"2015-04-30","0.012365","P08708"
"2015-05-29","0.014119","P08708"
"2015-06-19","0.014140999999999999","P08708"
"2015-06-26","0.013321000000000001","P08708"
"2015-07-10","0.011233","P08708"
"2015-07-17","0.011049","P08708"
"2015-07-24","0.011353","P08708"
"2015-07-31","0.009951999999999999","P08708"
"2015-08-07","0.010081","P08708"
