2013-12-24,1,P02542
2013-12-31,1.001,P02542
2014-01-30,1.0089,P02542
2014-02-07,1.0104,P02542
2014-02-14,1.0135,P02542
2014-02-21,1.0169,P02542
2014-02-28,1.0205,P02542
2014-03-07,1.0209,P02542
2014-03-14,1.0217,P02542
2014-03-21,1.0218,P02542
2014-03-28,1.023,P02542
2014-03-31,1.0237,P02542
2014-04-04,1.0247,P02542
2014-04-11,1.0266,P02542
2014-04-18,1.0283,P02542
2014-04-25,1.0297,P02542
2014-04-30,1.0309,P02542
2014-05-09,1.0337,P02542
2014-05-16,1.0351,P02542
2014-05-23,1.0363,P02542
2014-05-30,1.0383,P02542
2014-06-06,1.0405,P02542
2014-06-13,1.0444,P02542
2014-06-20,1.0434,P02542
2014-06-27,1.0456,P02542
2014-06-30,1.0463,P02542
2014-07-04,1.0437,P02542
2014-07-11,1.0457,P02542
2014-07-18,1.0463,P02542
2014-07-25,1.0482,P02542
2014-07-31,1.0536,P02542
2014-08-01,1.0537,P02542
2014-08-08,1.0504,P02542
2014-08-15,1.0573,P02542
2014-08-22,1.0586,P02542
2014-08-29,1.0601,P02542
2014-09-05,1.0595,P02542
2014-09-12,1.063,P02542
2014-09-19,1.0648,P02542
2014-09-26,1.0663,P02542
2014-09-30,1.0673,P02542
2014-10-24,1.0746,P02542
2014-10-31,1.0769,P02542
2014-11-28,1.0834,P02542
2014-12-31,1.0819,P02542
