"2013-10-23","0.01","J02734"
"2013-10-25","0.010001","J02734"
"2013-11-01","0.010003999999999999","J02734"
"2013-11-08","0.010006999999999999","J02734"
"2013-11-15","0.010009999999999998","J02734"
"2013-11-22","0.010014","J02734"
"2013-11-29","0.010017","J02734"
"2013-12-06","0.01002","J02734"
"2013-12-13","0.010022999999999999","J02734"
"2013-12-20","0.010026","J02734"
"2013-12-27","0.010029","J02734"
"2014-01-03","0.010029999999999999","J02734"
"2014-01-10","0.010033","J02734"
"2014-01-24","0.010039","J02734"
"2014-02-07","0.010045","J02734"
"2014-02-14","0.010048","J02734"
"2014-02-21","0.010051000000000001","J02734"
"2014-02-28","0.010054","J02734"
"2014-03-07","0.010057","J02734"
"2014-03-14","0.01006","J02734"
"2014-03-28","0.010065999999999999","J02734"
"2014-04-04","0.010069","J02734"
"2014-04-11","0.010072000000000001","J02734"
"2014-04-18","0.010075","J02734"
"2014-04-25","0.010078","J02734"
"2014-05-09","0.010084","J02734"
"2014-05-16","0.010086999999999999","J02734"
"2014-05-23","0.010089999999999998","J02734"
"2014-05-30","0.010094","J02734"
"2014-06-06","0.010097","J02734"
"2014-06-13","0.0101","J02734"
"2014-06-20","0.010103","J02734"
"2014-06-27","0.010105999999999999","J02734"
"2014-07-04","0.010109","J02734"
"2014-07-11","0.010112000000000001","J02734"
"2014-07-18","0.010115","J02734"
"2014-07-25","0.010118","J02734"
"2014-08-01","0.010121","J02734"
"2014-08-08","0.010124","J02734"
"2014-08-15","0.010126999999999999","J02734"
"2014-08-22","0.010129999999999998","J02734"
"2014-08-29","0.010133000000000001","J02734"
"2014-09-26","0.010145","J02734"
"2014-10-31","0.010161","J02734"
"2014-11-28","0.010173000000000001","J02734"
