2014-10-31,1,P08605
2014-11-07,0.9761,P08605
2014-11-14,0.9491,P08605
2014-11-28,1.0243,P08605
2014-12-05,1.035,P08605
2014-12-31,0.9953,P08605
2015-01-09,1.0058,P08605
2015-01-16,1.0094,P08605
2015-01-23,1.0253,P08605
2015-01-30,1.0246,P08605
2015-02-06,1.0156,P08605
2015-02-13,1.0651,P08605
2015-02-27,1.1232,P08605
2015-03-06,1.1402,P08605
2015-03-20,1.1455,P08605
2015-03-27,1.1835,P08605
2015-04-03,1.2554,P08605
2015-04-24,1.1056,P08605
2015-04-30,1.1061,P08605
2015-05-08,1.1002,P08605
2015-05-15,1.2024,P08605
2015-05-22,1.1648,P08605
2015-05-29,1.1921,P08605
2015-06-05,1.346,P08605
2015-06-12,1.4239,P08605
2015-06-19,1.2501,P08605
2015-06-26,1.0879,P08605
2015-07-03,0.8912,P08605
2015-07-10,0.8952,P08605
2015-07-17,1.0114,P08605
2015-07-24,1.0573,P08605
2015-07-31,1.007,P08605
2015-08-07,1.0254,P08605
