2014-06-25,1,P07185
2014-07-04,0.999,P07185
2014-07-11,1.003,P07185
2014-07-18,0.993,P07185
2014-07-25,0.996,P07185
2014-08-01,1.001,P07185
2014-08-08,1.009,P07185
2014-08-15,1.016,P07185
2014-08-22,1.021,P07185
2014-08-29,1.02,P07185
2014-09-05,1.029,P07185
2014-09-12,1.043,P07185
2014-09-19,1.037,P07185
2014-09-26,1.034,P07185
2014-09-30,1.042,P07185
2014-10-10,1.046,P07185
2014-10-17,1.061,P07185
2014-10-24,1.071,P07185
2014-10-31,1.103,P07185
2014-11-07,1.119,P07185
2014-11-14,1.13,P07185
2014-11-21,1.134,P07185
2014-11-28,1.148,P07185
2014-12-05,1.137,P07185
2014-12-12,1.123,P07185
2014-12-19,1.127,P07185
2014-12-26,1.146,P07185
2015-01-05,1.138,P07185
2015-01-09,1.154,P07185
2015-01-16,1.137,P07185
2015-01-23,1.152,P07185
2015-02-06,1.165,P07185
2015-02-13,1.147,P07185
2015-02-17,1.159,P07185
2015-02-27,1.166,P07185
2015-03-06,1.161,P07185
2015-03-13,1.156,P07185
2015-03-20,1.16,P07185
2015-03-27,1.179,P07185
2015-04-03,1.188,P07185
2015-04-10,1.196,P07185
2015-04-17,1.216,P07185
2015-04-24,1.234,P07185
2015-04-30,1.243,P07185
