"2014-09-15","0.01","P07456"
"2014-09-30","0.010253000000000002","P07456"
"2014-10-31","0.010121999999999999","P07456"
"2014-11-28","0.009703","P07456"
"2014-12-31","0.009852","P07456"
"2015-01-22","0.011491","P07456"
"2015-01-30","0.010877","P07456"
"2015-02-28","0.011868","P07456"
"2015-03-31","0.013731","P07456"
"2015-04-30","0.016668000000000002","P07456"
"2015-05-14","0.010632999999999998","P07456"
"2015-05-21","0.011763","P07456"
"2015-05-28","0.011675","P07456"
"2015-06-04","0.01313","P07456"
