2015-02-06,1.0007,P15923
2015-02-13,1.0112,P15923
2015-02-27,1.0252,P15923
2015-03-05,1.0288,P15923
2015-03-06,1.0295,P15923
2015-03-13,1.0619,P15923
2015-03-20,1.1207,P15923
2015-03-27,1.2047,P15923
2015-04-03,1.286,P15923
2015-04-07,1.2493,P15923
2015-04-10,1.2428,P15923
2015-04-17,1.3064,P15923
2015-04-24,1.3858,P15923
2015-04-30,1.352,P15923
2015-05-08,1.2804,P15923
2015-05-15,1.3026,P15923
2015-05-22,1.4189,P15923
2015-05-29,1.3903,P15923
2015-06-05,1.491,P15923
2015-06-12,1.56,P15923
2015-06-19,1.3872,P15923
2015-06-26,1.334,P15923
2015-07-10,1.2143,P15923
2015-07-17,1.2327,P15923
2015-07-24,1.239,P15923
2015-07-31,1.1653,P15923
2015-08-05,1.1748,P15923
2015-08-07,1.1796,P15923
