2013-08-22,1,P03699
2013-08-30,0.968,P03699
2013-09-06,0.9666,P03699
2013-09-13,0.9565,P03699
2013-09-18,0.9489,P03699
2013-09-30,0.9453,P03699
2013-10-11,1.0028,P03699
2013-10-18,0.9756,P03699
2013-10-25,0.9622,P03699
2013-11-01,0.9256,P03699
2013-11-08,0.9161,P03699
2013-11-15,0.9128,P03699
2013-11-22,0.9133,P03699
2013-11-29,0.9112,P03699
2013-12-06,0.8375,P03699
2013-12-13,0.8322,P03699
2013-12-20,0.8484,P03699
2013-12-27,0.8481,P03699
2014-01-03,0.8507,P03699
2014-01-10,0.8711,P03699
2014-01-17,0.8758,P03699
2014-01-24,0.8838,P03699
2014-01-30,0.8673,P03699
2014-02-07,0.8701,P03699
2014-02-14,0.8793,P03699
2014-02-21,0.8791,P03699
2014-02-28,0.8638,P03699
2014-03-07,0.8615,P03699
2014-03-14,0.8529,P03699
2014-03-21,0.8534,P03699
2014-03-28,0.8442,P03699
2014-04-04,0.8448,P03699
2014-04-11,0.8463,P03699
2014-04-18,0.8307,P03699
2014-04-30,0.8304,P03699
2014-05-09,0.8304,P03699
2014-05-16,0.8298,P03699
2014-05-23,0.8125,P03699
2014-05-30,0.8123,P03699
2014-06-06,0.8117,P03699
2014-06-13,0.8115,P03699
2014-06-20,0.8113,P03699
2014-06-27,0.812,P03699
2014-07-04,0.812,P03699
2014-07-11,0.8116,P03699
2014-07-18,0.8114,P03699
2014-07-25,0.8112,P03699
2014-08-01,0.8944,P03699
2014-08-08,0.9136,P03699
2014-08-15,1.0164,P03699
2014-08-22,1.054,P03699
2014-08-29,1.0414,P03699
2014-09-05,1.0652,P03699
2014-09-12,1.0975,P03699
2014-09-19,1.1004,P03699
2014-09-26,1.1209,P03699
2014-10-10,1.0268,P03699
2014-10-17,1.0014,P03699
2014-10-24,0.9944,P03699
2014-10-31,1.0227,P03699
2014-11-07,1.0146,P03699
2014-11-14,0.9583,P03699
2014-11-21,0.9994,P03699
2014-11-28,1.0263,P03699
2014-12-19,0.9963,P03699
2014-12-26,0.9549,P03699
2014-12-31,0.958,P03699
2015-01-09,0.9708,P03699
2015-01-16,0.9867,P03699
2015-01-23,0.9672,P03699
2015-01-30,0.9651,P03699
2015-02-06,0.9479,P03699
2015-02-17,0.9834,P03699
2015-02-27,0.9895,P03699
2015-03-06,0.9851,P03699
2015-03-13,0.9893,P03699
2015-03-20,1.0139,P03699
2015-04-10,1.3108,P03699
2015-04-17,1.3319,P03699
2015-04-30,1.4123,P03699
2015-05-08,1.331,P03699
2015-05-15,1.4408,P03699
2015-05-22,1.4621,P03699
2015-05-29,1.571,P03699
2015-06-05,1.695,P03699
2015-06-12,1.655,P03699
2015-06-19,1.5272,P03699
2015-06-26,1.4996,P03699
2015-07-10,1.3803,P03699
2015-07-17,1.2843,P03699
2015-07-24,1.3364,P03699
2015-07-31,1.2695,P03699
2015-08-07,1.3074,P03699
