2013-04-19,1,P01518
2013-04-26,0.9708,P01518
2013-05-03,0.9977,P01518
2013-05-10,1.0244,P01518
2013-05-17,1.0407,P01518
2013-05-24,1.059,P01518
2013-05-31,1.0757,P01518
2013-06-07,1.0156,P01518
2013-06-14,1.0206,P01518
2013-06-21,0.9947,P01518
2013-06-28,0.9403,P01518
2013-07-05,0.9796,P01518
2013-07-12,0.979,P01518
2013-07-19,0.963,P01518
2013-07-26,1.0122,P01518
2013-08-02,1.0178,P01518
2013-08-09,1.0436,P01518
2013-08-16,1.0118,P01518
2013-08-23,0.9963,P01518
2013-08-30,0.9944,P01518
2013-09-06,1.0251,P01518
2014-10-31,1.2508,P01518
