2014-10-31,1,P08844
2014-11-07,1.1245,P08844
2014-11-14,1.0798,P08844
2014-11-28,1.1321,P08844
2014-12-05,1.1235,P08844
2014-12-19,1.1045,P08844
2014-12-26,1.0702,P08844
2014-12-31,1.0712,P08844
2015-01-09,1.0735,P08844
2015-01-16,1.0874,P08844
2015-01-30,1.1374,P08844
2015-02-06,1.1207,P08844
2015-02-27,1.1924,P08844
2015-03-06,1.2034,P08844
2015-03-12,1.2238,P08844
2015-03-13,1.2238,P08844
2015-03-20,1.2802,P08844
2015-03-27,1.2919,P08844
2015-04-03,1.308,P08844
2015-04-10,1.3797,P08844
2015-04-17,1.463,P08844
2015-04-24,1.4516,P08844
2015-04-30,1.4594,P08844
2015-05-08,1.4016,P08844
2015-05-15,1.5112,P08844
2015-05-22,1.6242,P08844
2015-06-05,1.766,P08844
2015-06-12,1.9173,P08844
2015-06-19,1.694,P08844
2015-06-26,1.6317,P08844
2015-07-10,1.2919,P08844
2015-07-17,1.3753,P08844
2015-07-24,1.4913,P08844
2015-07-31,1.4282,P08844
2015-08-07,1.4935,P08844
