2014-12-18,1,P14949
2014-12-26,0.9901,P14949
2014-12-31,0.9934,P14949
2015-01-09,0.9894,P14949
2015-01-16,1.0165,P14949
2015-01-20,0.9752,P14949
2015-01-23,1.0389,P14949
2015-01-30,0.9771,P14949
2015-02-06,0.9415,P14949
2015-02-17,1.013,P14949
2015-02-27,1.0157,P14949
2015-03-06,1.0577,P14949
2015-03-13,1.0735,P14949
2015-03-20,1.1548,P14949
2015-03-27,1.2246,P14949
2015-03-31,1.2218,P14949
2015-04-03,1.3031,P14949
2015-04-10,1.2992,P14949
2015-04-17,1.2616,P14949
2015-04-24,1.3034,P14949
2015-04-30,1.2996,P14949
2015-05-08,1.3432,P14949
2015-05-15,1.4505,P14949
2015-05-22,1.6621,P14949
2015-05-29,1.6953,P14949
2015-06-05,1.8721,P14949
2015-06-12,1.8891,P14949
2015-06-19,1.6993,P14949
2015-06-26,1.5982,P14949
2015-06-30,1.5166,P14949
2015-07-03,1.2551,P14949
2015-07-10,1.221,P14949
2015-07-17,1.1785,P14949
2015-07-20,1.1717,P14949
2015-07-24,1.189,P14949
2015-07-31,1.1445,P14949
2015-08-07,1.1469,P14949
