"2012-08-02","0.01","J00086"
"2012-08-03","0.010003","J00086"
"2012-08-06","0.010006","J00086"
"2012-08-07","0.01002","J00086"
"2012-08-08","0.010027","J00086"
"2012-08-09","0.010027","J00086"
"2012-08-10","0.010013000000000001","J00086"
"2012-08-13","0.010005","J00086"
"2012-08-14","0.010013000000000001","J00086"
"2012-08-15","0.010012","J00086"
"2012-08-16","0.010013000000000001","J00086"
"2012-08-17","0.010016","J00086"
"2012-08-20","0.01002","J00086"
"2012-08-21","0.01006","J00086"
"2012-08-22","0.010032000000000001","J00086"
"2012-08-23","0.010033","J00086"
"2012-08-24","0.010009999999999998","J00086"
"2012-08-27","0.00996","J00086"
"2012-08-28","0.010009999999999998","J00086"
"2012-08-29","0.010008999999999999","J00086"
"2012-08-30","0.01","J00086"
"2012-08-31","0.010008999999999999","J00086"
"2012-09-03","0.010057","J00086"
"2012-09-04","0.010073","J00086"
"2012-09-05","0.010094","J00086"
"2012-09-06","0.010102","J00086"
"2012-09-07","0.010131","J00086"
"2012-09-10","0.010165","J00086"
"2012-09-11","0.010162","J00086"
"2012-09-12","0.010199","J00086"
"2012-09-13","0.010166999999999999","J00086"
"2012-09-14","0.010176000000000001","J00086"
"2012-09-17","0.010086","J00086"
"2012-09-18","0.010076","J00086"
"2012-09-19","0.010095","J00086"
"2012-09-20","0.010018","J00086"
"2012-09-21","0.009992","J00086"
"2012-09-24","0.010015000000000001","J00086"
"2012-09-25","0.009976","J00086"
"2012-09-26","0.009929","J00086"
"2012-09-27","0.009973","J00086"
"2012-09-28","0.010011","J00086"
"2012-10-08","0.009999000000000001","J00086"
"2012-10-09","0.010065","J00086"
"2012-10-10","0.010083","J00086"
"2012-10-11","0.010054","J00086"
"2012-10-12","0.010046999999999999","J00086"
"2012-10-15","0.010008","J00086"
"2012-10-16","0.010005","J00086"
"2012-10-17","0.010003","J00086"
"2012-10-18","0.010024","J00086"
"2012-10-19","0.010017","J00086"
"2012-10-22","0.010039","J00086"
"2012-10-23","0.010035","J00086"
"2012-10-24","0.010029","J00086"
"2012-10-25","0.010054","J00086"
"2012-10-26","0.010036","J00086"
"2012-10-29","0.010026","J00086"
"2012-10-30","0.010006999999999999","J00086"
"2012-10-31","0.010025","J00086"
"2012-11-01","0.010018","J00086"
"2012-11-02","0.010003999999999999","J00086"
"2012-11-05","0.009996","J00086"
"2012-11-06","0.010015000000000001","J00086"
"2012-11-07","0.010011","J00086"
"2012-11-08","0.010018","J00086"
"2012-11-09","0.010025","J00086"
"2012-11-12","0.010043999999999999","J00086"
"2012-11-13","0.010035","J00086"
"2012-11-14","0.010011","J00086"
"2012-11-15","0.009981","J00086"
"2012-11-16","0.009965","J00086"
"2012-11-19","0.009935000000000001","J00086"
"2012-11-20","0.009913","J00086"
"2012-11-21","0.00988","J00086"
"2012-11-22","0.009871999999999999","J00086"
"2012-11-23","0.009851","J00086"
"2012-11-26","0.009862","J00086"
"2012-11-27","0.009855000000000001","J00086"
"2012-11-28","0.009836000000000001","J00086"
"2012-11-29","0.009852","J00086"
"2012-11-30","0.009856","J00086"
"2012-12-03","0.009846","J00086"
"2012-12-04","0.009840999999999999","J00086"
"2012-12-05","0.00982","J00086"
"2012-12-06","0.009815","J00086"
"2012-12-07","0.009807","J00086"
"2012-12-10","0.009796000000000001","J00086"
"2012-12-11","0.009794","J00086"
"2012-12-12","0.009794","J00086"
"2012-12-13","0.009803","J00086"
"2012-12-14","0.009786","J00086"
"2012-12-17","0.009794","J00086"
"2012-12-18","0.009783","J00086"
"2012-12-19","0.009785","J00086"
"2012-12-20","0.009776","J00086"
"2012-12-21","0.009777000000000001","J00086"
"2012-12-24","0.009774","J00086"
"2012-12-25","0.009811","J00086"
"2012-12-26","0.00983","J00086"
"2012-12-27","0.009806","J00086"
"2012-12-28","0.009812","J00086"
"2012-12-31","0.009815","J00086"
"2013-01-04","0.009815","J00086"
"2013-01-07","0.009844","J00086"
"2013-01-08","0.009885","J00086"
"2013-01-09","0.009882","J00086"
"2013-01-10","0.009899999999999999","J00086"
"2013-01-11","0.009873","J00086"
"2013-01-14","0.009963","J00086"
"2013-01-15","0.010025","J00086"
"2013-01-16","0.010077000000000001","J00086"
"2013-01-17","0.010031000000000002","J00086"
"2013-01-18","0.010111000000000002","J00086"
"2013-01-21","0.010165","J00086"
"2013-01-22","0.010190999999999999","J00086"
"2013-01-23","0.010239","J00086"
"2013-01-24","0.010232000000000002","J00086"
"2013-01-25","0.010246","J00086"
"2013-01-28","0.010305","J00086"
"2013-01-29","0.010402","J00086"
"2013-01-30","0.010457000000000001","J00086"
"2013-01-31","0.010436","J00086"
"2013-02-01","0.010376000000000002","J00086"
"2013-02-04","0.010284999999999999","J00086"
"2013-02-05","0.010258","J00086"
"2013-02-06","0.010307","J00086"
"2013-02-07","0.010334000000000001","J00086"
"2013-02-08","0.01043","J00086"
"2013-02-18","0.010414000000000001","J00086"
"2013-02-19","0.010342","J00086"
"2013-02-20","0.010452999999999999","J00086"
"2013-02-21","0.010361","J00086"
"2013-02-22","0.010361","J00086"
"2013-02-25","0.010422","J00086"
"2013-02-26","0.010370999999999998","J00086"
"2013-02-27","0.010447999999999999","J00086"
"2013-02-28","0.010567","J00086"
"2013-03-01","0.010643","J00086"
"2013-03-04","0.01049","J00086"
"2013-03-05","0.010634","J00086"
"2013-03-06","0.010701","J00086"
"2013-03-07","0.010575000000000001","J00086"
"2013-03-08","0.010509999999999999","J00086"
"2013-03-11","0.010501","J00086"
"2013-03-12","0.010375","J00086"
"2013-03-13","0.010345","J00086"
"2013-03-14","0.010364","J00086"
"2013-03-15","0.010331","J00086"
"2013-03-18","0.010333000000000002","J00086"
"2013-03-19","0.010345","J00086"
"2013-03-20","0.010468","J00086"
"2013-03-21","0.010697000000000002","J00086"
"2013-03-22","0.010759000000000001","J00086"
"2013-03-25","0.010706","J00086"
"2013-03-26","0.010659","J00086"
"2013-03-27","0.010716000000000002","J00086"
"2013-03-28","0.010511999999999999","J00086"
"2013-03-29","0.010462","J00086"
"2013-04-01","0.010447","J00086"
"2013-04-02","0.010276","J00086"
"2013-04-03","0.010237000000000001","J00086"
"2013-04-08","0.010335","J00086"
"2013-04-09","0.010403","J00086"
"2013-04-10","0.010310999999999999","J00086"
"2013-04-11","0.010327","J00086"
"2013-04-12","0.010284999999999999","J00086"
"2013-04-15","0.010238","J00086"
"2013-04-16","0.010242","J00086"
"2013-04-17","0.010326","J00086"
"2013-04-18","0.010338","J00086"
"2013-04-19","0.010524","J00086"
"2013-04-22","0.010595","J00086"
"2013-04-23","0.010477","J00086"
"2013-04-24","0.010620000000000001","J00086"
"2013-04-25","0.010561000000000001","J00086"
"2013-04-26","0.010462","J00086"
"2013-05-02","0.010522","J00086"
"2013-05-03","0.010620000000000001","J00086"
"2013-05-06","0.010792","J00086"
"2013-05-07","0.010818000000000001","J00086"
"2013-05-08","0.010893","J00086"
"2013-05-09","0.010974","J00086"
"2013-05-10","0.010933","J00086"
"2013-05-13","0.011094999999999999","J00086"
"2013-05-14","0.011116999999999998","J00086"
"2013-05-15","0.011273","J00086"
"2013-05-16","0.011327","J00086"
"2013-05-17","0.011520999999999998","J00086"
"2013-05-20","0.011776","J00086"
"2013-05-21","0.011665000000000002","J00086"
"2013-05-22","0.011486000000000001","J00086"
"2013-05-23","0.011428","J00086"
"2013-05-24","0.011432","J00086"
"2013-05-27","0.011406000000000001","J00086"
"2013-05-28","0.011479999999999999","J00086"
"2013-05-29","0.011493","J00086"
"2013-05-30","0.011487","J00086"
"2013-05-31","0.011399999999999999","J00086"
"2013-06-03","0.011349","J00086"
"2013-06-04","0.011245","J00086"
"2013-06-05","0.011226","J00086"
"2013-06-06","0.011125000000000001","J00086"
"2013-06-07","0.011025","J00086"
"2013-06-13","0.010702","J00086"
"2013-06-14","0.010759000000000001","J00086"
"2013-06-17","0.010749","J00086"
"2013-06-18","0.010780000000000001","J00086"
"2013-06-19","0.010763","J00086"
"2013-06-20","0.010807","J00086"
"2013-06-21","0.010875","J00086"
"2013-06-24","0.010476000000000001","J00086"
"2013-06-25","0.00993","J00086"
"2013-06-26","0.009959","J00086"
"2013-06-27","0.009913","J00086"
"2013-06-28","0.009881","J00086"
"2013-07-01","0.009938","J00086"
"2013-07-02","0.010008","J00086"
"2013-07-03","0.010008","J00086"
"2013-07-04","0.010013000000000001","J00086"
"2013-07-05","0.009974","J00086"
"2013-07-08","0.009957","J00086"
"2013-07-09","0.009968","J00086"
"2013-07-10","0.00995","J00086"
"2013-07-11","0.009838","J00086"
"2013-07-12","0.009846","J00086"
"2013-07-15","0.009854","J00086"
