"2014-06-24","0.01","J01892"
"2015-06-16","0.0115","J01892"
"2015-06-17","0.011504","J01892"
"2015-06-18","0.011457","J01892"
"2015-06-19","0.011365","J01892"
"2015-06-23","0.011263","J01892"
"2015-06-25","0.010008999999999999","J01892"
"2015-06-26","0.009986","J01892"
"2015-06-29","0.009963999999999999","J01892"
"2015-06-30","0.009973","J01892"
"2015-07-01","0.009962","J01892"
"2015-07-02","0.009939","J01892"
"2015-07-03","0.009922","J01892"
"2015-07-06","0.009922","J01892"
"2015-07-07","0.009914","J01892"
"2015-07-08","0.009918","J01892"
"2015-07-09","0.009927","J01892"
"2015-07-10","0.009938","J01892"
"2015-07-13","0.009953","J01892"
"2015-07-14","0.009963","J01892"
"2015-07-15","0.009951999999999999","J01892"
"2015-07-16","0.009956","J01892"
"2015-07-17","0.009967","J01892"
"2015-07-20","0.009978","J01892"
"2015-07-21","0.00998","J01892"
"2015-07-22","0.009981","J01892"
"2015-07-23","0.009988","J01892"
"2015-07-24","0.009985","J01892"
"2015-07-27","0.009963","J01892"
"2015-07-28","0.009959","J01892"
"2015-07-29","0.009976","J01892"
"2015-07-30","0.009969","J01892"
"2015-07-31","0.009976","J01892"
"2015-08-03","0.00998","J01892"
"2015-08-04","0.009992","J01892"
"2015-08-05","0.009987000000000001","J01892"
"2015-08-06","0.009987000000000001","J01892"
"2015-08-07","0.009993","J01892"
"2015-08-10","0.010016","J01892"
"2015-08-11","0.010011","J01892"
"2015-08-12","0.010005","J01892"
"2015-08-13","0.010008","J01892"
"2015-08-14","0.010012","J01892"
"2015-08-17","0.010022","J01892"
