"2014-09-05","0.01","P07322"
"2014-09-12","0.009997","P07322"
"2014-09-19","0.010361","P07322"
"2014-09-30","0.010324999999999999","P07322"
"2014-10-10","0.010322","P07322"
"2014-10-17","0.010194000000000002","P07322"
"2014-10-24","0.010194000000000002","P07322"
"2014-10-31","0.010450999999999998","P07322"
"2014-11-07","0.010206999999999999","P07322"
"2014-11-14","0.010121","P07322"
"2014-11-21","0.010345","P07322"
"2014-11-28","0.010889","P07322"
"2014-12-05","0.010943000000000001","P07322"
"2014-12-19","0.010981000000000001","P07322"
"2014-12-26","0.010806","P07322"
"2014-12-31","0.010505","P07322"
"2015-01-09","0.010727","P07322"
"2015-01-16","0.010744","P07322"
"2015-01-23","0.011016999999999999","P07322"
"2015-01-30","0.010677","P07322"
"2015-02-06","0.010758","P07322"
"2015-02-13","0.010744","P07322"
"2015-02-27","0.011116999999999998","P07322"
"2015-03-06","0.011589","P07322"
"2015-03-13","0.012252","P07322"
"2015-03-20","0.013011","P07322"
"2015-03-27","0.012975","P07322"
"2015-04-03","0.013015","P07322"
"2015-04-10","0.012948","P07322"
"2015-04-17","0.014031","P07322"
"2015-04-24","0.014134","P07322"
"2015-04-30","0.014026","P07322"
"2015-05-08","0.014014","P07322"
"2015-05-15","0.014504","P07322"
"2015-05-22","0.015445","P07322"
"2015-05-29","0.015600000000000001","P07322"
"2015-06-05","0.01762","P07322"
"2015-06-12","0.018081","P07322"
"2015-06-19","0.018022","P07322"
"2015-06-26","0.016097","P07322"
"2015-07-03","0.014629000000000001","P07322"
"2015-07-10","0.015315","P07322"
"2015-07-17","0.016167","P07322"
"2015-07-24","0.016291","P07322"
"2015-08-07","0.016304","P07322"
