2014-04-08,1,P05737
2014-04-25,0.9783,P05737
2014-04-30,0.9755,P05737
2014-05-09,0.9743,P05737
2014-05-16,0.9647,P05737
2014-05-23,0.9794,P05737
2014-05-30,0.9789,P05737
2014-06-06,0.9767,P05737
2014-06-13,0.9897,P05737
2014-06-20,0.9652,P05737
2014-06-27,0.984,P05737
2014-07-04,0.9981,P05737
2014-07-11,0.9911,P05737
2014-07-18,0.9819,P05737
2014-07-25,0.9682,P05737
2014-08-01,1.0001,P05737
2014-08-08,1.005,P05737
2014-08-15,1.0054,P05737
2014-08-22,1.0511,P05737
2014-08-29,1.0094,P05737
2014-09-05,1.0926,P05737
2014-09-12,1.1208,P05737
2014-09-19,1.1236,P05737
2014-09-26,1.1256,P05737
2014-10-10,1.1246,P05737
2014-10-17,1.0973,P05737
2014-10-24,1.0686,P05737
2014-10-31,1.1008,P05737
2014-11-07,1.0844,P05737
2014-11-14,1.0557,P05737
2014-11-21,1.0808,P05737
2014-11-28,1.1495,P05737
2014-12-05,1.2267,P05737
2014-12-12,1.209,P05737
2014-12-19,1.2253,P05737
2014-12-26,1.2188,P05737
2014-12-31,1.1828,P05737
2015-01-09,1.1924,P05737
2015-01-16,1.2392,P05737
2015-01-23,1.2436,P05737
2015-01-30,1.2907,P05737
2015-02-06,1.3792,P05737
2015-02-13,1.4581,P05737
2015-02-27,1.4669,P05737
2015-03-06,1.476,P05737
2015-03-13,1.5039,P05737
2015-03-31,1.745,P05737
2015-04-03,1.7982,P05737
2015-04-10,1.9706,P05737
2015-04-17,2.022,P05737
2015-04-24,2.1929,P05737
2015-04-30,2.078,P05737
2015-05-08,2.21,P05737
2015-06-05,3.111,P05737
2015-06-12,3.1404,P05737
2015-06-30,2.092,P05737
