2014-10-31,1,P08875
2014-11-07,1.1349,P08875
2014-11-14,1.1335,P08875
2014-11-21,1.2084,P08875
2014-11-28,1.241,P08875
2014-12-05,1.2917,P08875
2014-12-12,1.285,P08875
2014-12-19,1.2549,P08875
2014-12-31,1.3581,P08875
2015-01-09,1.3153,P08875
2015-01-16,1.3791,P08875
2015-01-23,1.4292,P08875
2015-02-06,1.3781,P08875
2015-02-27,1.4618,P08875
2015-03-06,1.4326,P08875
2015-03-13,1.4658,P08875
2015-03-27,1.5753,P08875
2015-04-03,1.7156,P08875
2015-04-17,1.3239,P08875
2015-04-30,2.226,P08875
2015-05-08,2.4701,P08875
2015-05-15,2.6974,P08875
2015-05-22,2.9094,P08875
2015-05-29,2.8907,P08875
2015-06-05,3.1293,P08875
2015-06-12,3.3785,P08875
2015-06-19,2.9753,P08875
2015-06-26,1.6202,P08875
2015-07-10,1.8695,P08875
2015-07-17,2.0577,P08875
2015-07-24,2.2051,P08875
2015-07-31,2.0927,P08875
2015-08-07,2.088,P08875
