"2010-05-05","0.01","P00531"
"2010-05-07","0.009973","P00531"
"2010-05-14","0.009584","P00531"
"2010-05-21","0.009588","P00531"
"2010-05-28","0.009636","P00531"
"2010-05-31","0.009611","P00531"
"2010-06-04","0.009608","P00531"
"2010-06-11","0.009719","P00531"
"2010-06-18","0.009479","P00531"
"2010-06-25","0.009494","P00531"
"2010-06-30","0.009481","P00531"
"2010-07-02","0.009481","P00531"
"2010-07-09","0.009499","P00531"
"2010-07-16","0.009488","P00531"
"2010-07-23","0.009569","P00531"
"2010-07-30","0.009608","P00531"
"2010-08-06","0.009694000000000001","P00531"
"2010-08-13","0.009723","P00531"
"2010-08-20","0.009647","P00531"
"2010-08-27","0.009645","P00531"
"2010-08-31","0.009723","P00531"
"2010-09-03","0.009739","P00531"
"2010-09-10","0.009866","P00531"
"2010-09-17","0.009713000000000001","P00531"
"2010-09-24","0.009643","P00531"
"2010-09-25","0.009643","P00531"
"2010-09-30","0.009787","P00531"
"2010-10-08","0.009999000000000001","P00531"
"2010-10-15","0.009931","P00531"
"2010-10-22","0.009688","P00531"
"2010-10-29","0.009916000000000001","P00531"
"2010-11-05","0.010134","P00531"
"2010-11-12","0.009808","P00531"
"2010-11-19","0.009795","P00531"
"2010-11-26","0.009958","P00531"
"2010-11-30","0.009695","P00531"
"2010-12-03","0.009669","P00531"
"2010-12-10","0.009649","P00531"
"2010-12-17","0.009633000000000001","P00531"
"2010-12-24","0.009431","P00531"
"2010-12-31","0.009323","P00531"
"2011-01-07","0.009321000000000001","P00531"
"2011-01-14","0.009185","P00531"
"2011-01-21","0.008975","P00531"
"2011-01-28","0.00901","P00531"
"2011-01-31","0.009065","P00531"
"2011-02-11","0.009237","P00531"
"2011-02-18","0.009318","P00531"
"2011-02-25","0.009344","P00531"
"2011-02-28","0.009368","P00531"
"2011-03-04","0.009219","P00531"
"2011-03-11","0.009257","P00531"
"2011-03-18","0.009179","P00531"
"2011-03-25","0.009151","P00531"
"2011-03-31","0.008847","P00531"
"2011-04-08","0.008945999999999999","P00531"
"2011-04-15","0.008898","P00531"
"2011-04-22","0.008929","P00531"
"2011-04-29","0.008788","P00531"
"2011-05-06","0.008815","P00531"
"2011-05-13","0.008822","P00531"
"2011-05-20","0.008903","P00531"
"2011-05-27","0.008719","P00531"
"2011-05-31","0.008822","P00531"
"2011-06-03","0.008954","P00531"
"2011-06-10","0.008905","P00531"
"2011-06-17","0.008874","P00531"
"2011-06-25","0.008866","P00531"
"2011-06-30","0.008899","P00531"
"2011-07-01","0.008908000000000001","P00531"
"2011-07-08","0.008985","P00531"
"2011-07-15","0.009195","P00531"
"2011-07-22","0.009324","P00531"
"2011-07-29","0.009155","P00531"
"2011-08-05","0.009108","P00531"
"2011-08-12","0.009035","P00531"
"2011-08-19","0.008957","P00531"
"2011-08-26","0.008971","P00531"
"2011-08-31","0.008983999999999999","P00531"
"2011-09-02","0.008917000000000001","P00531"
"2011-09-09","0.008857","P00531"
"2011-09-16","0.008813","P00531"
"2011-09-23","0.008646000000000001","P00531"
"2011-09-30","0.008649","P00531"
"2011-10-14","0.008598","P00531"
"2011-10-21","0.008595","P00531"
"2011-10-28","0.00867","P00531"
"2011-10-31","0.008638","P00531"
"2011-11-04","0.008674","P00531"
"2011-11-11","0.008554","P00531"
"2011-11-18","0.008406","P00531"
"2011-11-25","0.008459","P00531"
"2011-11-30","0.008457","P00531"
"2011-12-02","0.008476000000000001","P00531"
"2011-12-09","0.008396","P00531"
"2011-12-16","0.008388","P00531"
"2011-12-23","0.008357","P00531"
"2011-12-30","0.008338","P00531"
"2012-01-06","0.008252","P00531"
"2012-01-13","0.008245","P00531"
"2012-01-20","0.008222","P00531"
"2012-01-31","0.008224","P00531"
"2012-02-03","0.008231","P00531"
"2012-02-10","0.008254000000000001","P00531"
"2012-02-17","0.008281","P00531"
"2012-02-24","0.008306000000000001","P00531"
"2012-02-29","0.008336","P00531"
"2012-03-02","0.008357","P00531"
"2012-03-09","0.008310999999999999","P00531"
"2012-03-16","0.008304","P00531"
"2012-03-23","0.008321","P00531"
"2012-03-30","0.008276","P00531"
"2012-04-06","0.008312","P00531"
"2012-04-13","0.008314","P00531"
"2012-04-20","0.008322000000000001","P00531"
"2012-04-27","0.008419","P00531"
"2012-05-04","0.008586","P00531"
"2012-05-11","0.008468999999999999","P00531"
"2012-05-18","0.008412","P00531"
"2012-05-25","0.008604","P00531"
"2012-05-31","0.008642","P00531"
"2012-06-01","0.00867","P00531"
"2012-06-08","0.008879","P00531"
"2012-06-15","0.009169","P00531"
"2012-06-21","0.00915","P00531"
"2012-06-29","0.009502","P00531"
"2012-07-06","0.009724","P00531"
"2012-07-13","0.009775","P00531"
"2012-07-20","0.009497","P00531"
"2012-07-27","0.009563","P00531"
"2012-07-31","0.009515000000000001","P00531"
"2012-08-03","0.009582","P00531"
"2012-08-10","0.009881","P00531"
"2012-08-17","0.009425","P00531"
"2012-08-24","0.009383","P00531"
"2012-08-31","0.009177999999999999","P00531"
"2012-09-07","0.009439","P00531"
"2012-09-14","0.009353","P00531"
"2012-09-21","0.009205999999999999","P00531"
"2012-09-28","0.009194","P00531"
"2012-10-12","0.009217999999999999","P00531"
"2012-10-19","0.009404000000000001","P00531"
"2012-10-26","0.009186999999999999","P00531"
"2012-10-31","0.009319","P00531"
"2012-11-02","0.009285","P00531"
"2012-11-09","0.009008","P00531"
"2012-11-16","0.008796","P00531"
"2012-11-23","0.008711","P00531"
"2012-11-30","0.008421999999999999","P00531"
"2012-12-07","0.008425","P00531"
"2012-12-14","0.008501","P00531"
"2012-12-21","0.008415","P00531"
"2012-12-28","0.008666","P00531"
"2012-12-31","0.008657","P00531"
"2013-01-04","0.008484","P00531"
"2013-01-11","0.008701","P00531"
"2013-01-18","0.008732","P00531"
"2013-01-25","0.008414","P00531"
"2013-01-31","0.008391","P00531"
"2013-02-01","0.008409","P00531"
"2013-02-08","0.008529","P00531"
"2013-02-22","0.008488","P00531"
"2013-02-28","0.008523","P00531"
"2013-03-01","0.008557","P00531"
"2013-03-08","0.008466","P00531"
"2013-03-15","0.008578","P00531"
"2013-03-22","0.008689","P00531"
"2013-03-29","0.008601","P00531"
"2013-04-03","0.008275","P00531"
"2013-04-12","0.008273","P00531"
"2013-04-19","0.008310999999999999","P00531"
"2013-04-26","0.008275","P00531"
"2013-05-03","0.008387","P00531"
"2013-05-10","0.008417000000000001","P00531"
"2013-05-17","0.008534","P00531"
"2013-05-24","0.008546","P00531"
"2013-05-31","0.008591","P00531"
"2013-06-07","0.008385","P00531"
"2013-06-14","0.0084","P00531"
"2013-06-21","0.008391","P00531"
"2013-06-28","0.008314","P00531"
"2013-07-05","0.008349","P00531"
"2013-07-12","0.008357999999999999","P00531"
"2013-07-19","0.008317","P00531"
"2013-07-26","0.008331","P00531"
"2013-07-31","0.008302","P00531"
"2013-08-02","0.00832","P00531"
"2013-08-09","0.00834","P00531"
"2013-08-16","0.008297","P00531"
"2013-08-23","0.008306000000000001","P00531"
"2013-08-30","0.008308","P00531"
"2013-09-06","0.00831","P00531"
"2013-09-13","0.008329","P00531"
"2013-09-18","0.008353000000000001","P00531"
"2013-09-27","0.008306000000000001","P00531"
"2013-09-30","0.00831","P00531"
"2013-10-11","0.008372000000000001","P00531"
"2013-10-18","0.008293","P00531"
"2013-10-25","0.008312","P00531"
"2013-10-31","0.008324","P00531"
"2013-11-01","0.008327","P00531"
"2013-11-08","0.008298999999999999","P00531"
"2013-11-15","0.008394","P00531"
"2013-11-22","0.008388","P00531"
"2013-11-29","0.008726000000000001","P00531"
"2013-12-06","0.00817","P00531"
"2013-12-13","0.008359","P00531"
"2013-12-20","0.008163","P00531"
"2013-12-27","0.008197","P00531"
"2013-12-31","0.008206","P00531"
"2014-01-03","0.008204","P00531"
"2014-01-10","0.008178999999999999","P00531"
"2014-01-17","0.008101","P00531"
"2014-01-24","0.008132","P00531"
"2014-01-30","0.008144","P00531"
"2014-02-07","0.008152","P00531"
"2014-02-14","0.008158","P00531"
"2014-02-21","0.008117","P00531"
"2014-02-28","0.00804","P00531"
"2014-03-07","0.008075","P00531"
"2014-03-14","0.008113","P00531"
"2014-03-21","0.008059","P00531"
"2014-03-28","0.008013","P00531"
"2014-03-31","0.008019","P00531"
"2014-04-03","0.007993","P00531"
"2014-04-04","0.008026","P00531"
"2014-04-11","0.008233","P00531"
"2014-04-18","0.008184","P00531"
"2014-04-25","0.008019","P00531"
"2014-04-30","0.007991","P00531"
"2014-05-09","0.007852","P00531"
"2014-05-16","0.00797","P00531"
"2014-05-23","0.007852","P00531"
